# TOPAS Version: 3.1.p3
# Parameter File: Dose.txt
# Results for scorer DoseAtZero
# Scored in component: ZeroAire
# X in 100 bins of 0.01 cm
# Y in 100 bins of 0.01 cm
# Z in 1 bin  of 0.01 cm
# DoseToMedium ( Gy ) : Sum   
24, 20, 0, 0.002082271035760641
24, 21, 0, 0.003691672813147306
24, 22, 0, 0.003404629416763783
24, 23, 0, 0.002662651939317584
24, 24, 0, 0.003370866179466248
24, 25, 0, 0.003731570905074477
24, 26, 0, 0.0041620172560215
24, 27, 0, 0.004479471128433943
24, 28, 0, 0.004740048665553331
24, 29, 0, 0.004116457886993885
24, 30, 0, 0.004032045137137175
24, 31, 0, 0.006675735581666231
24, 32, 0, 0.005373173393309116
24, 33, 0, 0.006170711480081081
24, 34, 0, 0.009779504500329494
24, 35, 0, 0.00887617003172636
24, 36, 0, 0.009828810580074787
24, 37, 0, 0.008269520476460457
24, 38, 0, 0.008249083533883095
24, 39, 0, 0.01231844816356897
24, 40, 0, 0.01103089191019535
24, 41, 0, 0.0105835935100913
24, 42, 0, 0.01380911841988564
24, 43, 0, 0.01244022976607084
24, 44, 0, 0.01359605975449085
24, 45, 0, 0.01118778623640537
24, 46, 0, 0.01306379958987236
24, 47, 0, 0.01411574147641659
24, 48, 0, 0.01379772089421749
24, 49, 0, 0.01286264788359404
24, 50, 0, 0.0133300730958581
24, 51, 0, 0.01487608999013901
24, 52, 0, 0.01302908081561327
24, 53, 0, 0.01291560474783182
24, 54, 0, 0.01102132629603148
24, 55, 0, 0.01424659043550491
24, 56, 0, 0.01328903809189796
24, 57, 0, 0.01097493339329958
24, 58, 0, 0.012251908890903
24, 59, 0, 0.01127222832292318
24, 60, 0, 0.007729783654212952
24, 61, 0, 0.01091472152620554
24, 62, 0, 0.009858779609203339
24, 63, 0, 0.01060769706964493
24, 64, 0, 0.01010190974920988
24, 65, 0, 0.008411535993218422
24, 66, 0, 0.009624253958463669
24, 67, 0, 0.005817828699946404
24, 68, 0, 0.005744781345129013
24, 69, 0, 0.005291592329740524
24, 70, 0, 0.005553565919399261
24, 71, 0, 0.005048520397394896
24, 72, 0, 0.004556675907224417
24, 73, 0, 0.003967825323343277
24, 74, 0, 0.003577142022550106
24, 75, 0, 0.003423575777560472
24, 76, 0, 0.002631636569276452
24, 77, 0, 0.002613665303215384
24, 78, 0, 0.001970355398952961
24, 79, 0, 0.002051640534773469
24, 80, 0, 0.001376995234750211
24, 81, 0, 0.001509052701294422
24, 82, 0, 0.001767395879141986
24, 83, 0, 0.0008666142821311951
24, 84, 0, 0.000753216037992388
24, 85, 0, 0.001248624525032938
24, 86, 0, 0.0007930725114420056
24, 87, 0, 0.0008148379856720567
24, 88, 0, 0.0009884347673505545
24, 89, 0, 0.001054472173564136
24, 90, 0, 0.001175505924038589
24, 91, 0, 0.0004174626665189862
24, 92, 0, 0.0001439447951270267
24, 93, 0, 0.0005111793288961053
24, 94, 0, 0.0002101935097016394
24, 95, 0, 0.0001661204150877893
24, 96, 0, 0.0001784267951734364
24, 97, 0, 0.0005533163202926517
24, 98, 0, 0.0003487533831503242
24, 99, 0, 0.0001435559970559552
25, 0, 0, 6.818820111220703e-05
25, 1, 0, 0.0002165227342629805
25, 2, 0, 8.507101301802322e-05
25, 3, 0, 0.0003092665574513376
25, 4, 0, 0.0002320485073141754
25, 5, 0, 0.0001973648177227005
25, 6, 0, 0.0007630796753801405
25, 7, 0, 0.0003232456219848245
25, 8, 0, 0.0007596118957735598
25, 9, 0, 0.0002789641148410738
25, 10, 0, 0.000923310115467757
25, 11, 0, 0.001198170473799109
25, 12, 0, 0.001205343985930085
25, 13, 0, 0.0008741474593989551
25, 14, 0, 0.001577839022502303
25, 15, 0, 0.001261943951249123
25, 16, 0, 0.00202445313334465
25, 17, 0, 0.001421001274138689
25, 18, 0, 0.001736122299917042
25, 19, 0, 0.003415533807128668
25, 20, 0, 0.002767958678305149
25, 21, 0, 0.002874315250664949
25, 22, 0, 0.004484974779188633
25, 23, 0, 0.003169943112879992
25, 24, 0, 0.003879078896716237
25, 25, 0, 0.003260362194851041
25, 26, 0, 0.005711466073989868
25, 27, 0, 0.004547141026705503
25, 28, 0, 0.005860539153218269
25, 29, 0, 0.006601951085031033
25, 30, 0, 0.00589733524248004
25, 31, 0, 0.007359226234257221
25, 32, 0, 0.007549927569925785
25, 33, 0, 0.00950976274907589
25, 34, 0, 0.009971721097826958
25, 35, 0, 0.009592249058187008
25, 36, 0, 0.0100075788795948
25, 37, 0, 0.009221910499036312
25, 38, 0, 0.0103121493011713
25, 39, 0, 0.01169013883918524
25, 40, 0, 0.01237182039767504
25, 41, 0, 0.01294891070574522
25, 42, 0, 0.01351072546094656
25, 43, 0, 0.01349436957389116
25, 44, 0, 0.01355417259037495
25, 45, 0, 0.01407530531287193
25, 46, 0, 0.0146009149029851
25, 47, 0, 0.01609350182116032
25, 48, 0, 0.01438398659229279
25, 49, 0, 0.0145328426733613
25, 50, 0, 0.01367258280515671
25, 51, 0, 0.01477344892919064
25, 52, 0, 0.01426974218338728
25, 53, 0, 0.01406516693532467
25, 54, 0, 0.01559540349990129
25, 55, 0, 0.01182276383042336
25, 56, 0, 0.0123772881925106
25, 57, 0, 0.01221843808889389
25, 58, 0, 0.0111028952524066
25, 59, 0, 0.01089544594287872
25, 60, 0, 0.01051327679306269
25, 61, 0, 0.01196509692817926
25, 62, 0, 0.0094496700912714
25, 63, 0, 0.01022645365446806
25, 64, 0, 0.008356953971087933
25, 65, 0, 0.009600596502423286
25, 66, 0, 0.007447869051247835
25, 67, 0, 0.007751313969492912
25, 68, 0, 0.006309268064796925
25, 69, 0, 0.005337928421795368
25, 70, 0, 0.005769467446953058
25, 71, 0, 0.005248210392892361
25, 72, 0, 0.004849471151828766
25, 73, 0, 0.005099395290017128
25, 74, 0, 0.004023964982479811
25, 75, 0, 0.003871950088068843
25, 76, 0, 0.003210912924259901
25, 77, 0, 0.002973792143166065
25, 78, 0, 0.003290900960564613
25, 79, 0, 0.001605903380550444
25, 80, 0, 0.00243897526524961
25, 81, 0, 0.00220039882697165
25, 82, 0, 0.0007753070676699281
25, 83, 0, 0.001512785907834768
25, 84, 0, 0.001233689486980438
25, 85, 0, 0.0008847612771205604
25, 86, 0, 0.001486203633248806
25, 87, 0, 0.0007784611079841852
25, 88, 0, 0.001345627941191196
25, 89, 0, 0.000213711682590656
25, 90, 0, 0.001316511421464384
25, 91, 0, 0.000617625773884356
25, 92, 0, 0.0003611408174037933
25, 93, 0, 0.0002700020850170404
25, 94, 0, 0.0004678295808844268
25, 95, 0, 0.0001570190652273595
25, 96, 0, 0
25, 97, 0, 0.0004455039161257446
25, 98, 0, 9.438675624551252e-05
25, 99, 0, 0.0002040349791059271
26, 0, 0, 7.829418609617278e-05
26, 1, 0, 0.0001888142433017492
26, 2, 0, 0.0002365357504459098
26, 3, 0, 0.0005380749353207648
26, 4, 0, 0.0002398812503088266
26, 5, 0, 0.0009309128508903086
26, 6, 0, 0.0008336835308000445
26, 7, 0, 0.0001577018265379593
26, 8, 0, 0.0007525871624238789
26, 9, 0, 0.0006207777187228203
26, 10, 0, 0.0004787133948411793
26, 11, 0, 0.001340696471743286
26, 12, 0, 0.001030638930387795
26, 13, 0, 0.001044845557771623
26, 14, 0, 0.001376227475702763
26, 15, 0, 0.00177848432213068
26, 16, 0, 0.00234424602240324
26, 17, 0, 0.00155317282769829
26, 18, 0, 0.003015308640897274
26, 19, 0, 0.001568495528772473
26, 20, 0, 0.002904595341533422
26, 21, 0, 0.002590902615338564
26, 22, 0, 0.003717498853802681
26, 23, 0, 0.003532644361257553
26, 24, 0, 0.004578139167279005
26, 25, 0, 0.004769458435475826
26, 26, 0, 0.005640669260174036
26, 27, 0, 0.006015680264681578
26, 28, 0, 0.005522483959794044
26, 29, 0, 0.005824044346809387
26, 30, 0, 0.006207445170730352
26, 31, 0, 0.009345597587525845
26, 32, 0, 0.01000927854329348
26, 33, 0, 0.008150274865329266
26, 34, 0, 0.007347607985138893
26, 35, 0, 0.008803310804069042
26, 36, 0, 0.01201018504798412
26, 37, 0, 0.01073518395423889
26, 38, 0, 0.01077732816338539
26, 39, 0, 0.01477825175970793
26, 40, 0, 0.0154510922729969
26, 41, 0, 0.01405259594321251
26, 42, 0, 0.0136174513027072
26, 43, 0, 0.01336845569312572
26, 44, 0, 0.01716243661940098
26, 45, 0, 0.01738885045051575
26, 46, 0, 0.01669688522815704
26, 47, 0, 0.01525812223553658
26, 48, 0, 0.01581437885761261
26, 49, 0, 0.01549056265503168
26, 50, 0, 0.01751430705189705
26, 51, 0, 0.01477697025984526
26, 52, 0, 0.0178418792784214
26, 53, 0, 0.01531908567994833
26, 54, 0, 0.01832397468388081
26, 55, 0, 0.01410584896802902
26, 56, 0, 0.01427031867206097
26, 57, 0, 0.01354013103991747
26, 58, 0, 0.01387464813888073
26, 59, 0, 0.01289049442857504
26, 60, 0, 0.01225175708532333
26, 61, 0, 0.0117430230602622
26, 62, 0, 0.009234147146344185
26, 63, 0, 0.01211982034146786
26, 64, 0, 0.009260902181267738
26, 65, 0, 0.008997583761811256
26, 66, 0, 0.009642471559345722
26, 67, 0, 0.007838592864573002
26, 68, 0, 0.007353697903454304
26, 69, 0, 0.006138865370303392
26, 70, 0, 0.005956665612757206
26, 71, 0, 0.006600074470043182
26, 72, 0, 0.004704561084508896
26, 73, 0, 0.004019820597022772
26, 74, 0, 0.006041307002305984
26, 75, 0, 0.005557073745876551
26, 76, 0, 0.00284822192043066
26, 77, 0, 0.002595562022179365
26, 78, 0, 0.002700181677937508
26, 79, 0, 0.002610147697851062
26, 80, 0, 0.001910503720864654
26, 81, 0, 0.002682437188923359
26, 82, 0, 0.002089265268296003
26, 83, 0, 0.002003359375521541
26, 84, 0, 0.001190185314044356
26, 85, 0, 0.0006235884502530098
26, 86, 0, 0.001133628189563751
26, 87, 0, 0.0009383714059367776
26, 88, 0, 0.0003655272885225713
26, 89, 0, 0.0012944380287081
26, 90, 0, 0.0006109082605689764
26, 91, 0, 0.0004837032465729862
26, 92, 0, 0.0005859510274603963
26, 93, 0, 0.0005510795162990689
26, 94, 0, 0.0003502861363813281
26, 95, 0, 0.0003184339730069041
26, 96, 0, 0.000311189069179818
26, 97, 0, 0.0004892926663160324
26, 98, 0, 8.508496102876961e-05
26, 99, 0, 0.00030237011378631
27, 0, 0, 0.0002562637673690915
27, 1, 0, 0.0004885746166110039
27, 2, 0, 0.0004701467987615615
27, 3, 0, 6.398404366336763e-05
27, 4, 0, 0.0002297759201610461
27, 5, 0, 0.000273930054390803
27, 6, 0, 0.0004556022759061307
27, 7, 0, 0.0003591437125578523
27, 8, 0, 0.0008421314414590597
27, 9, 0, 0.000686386541929096
27, 10, 0, 0.001187223824672401
27, 11, 0, 0.00162794697098434
27, 12, 0, 0.00156433938536793
27, 13, 0, 0.001768418238498271
27, 14, 0, 0.001393857644870877
27, 15, 0, 0.001932198763824999
27, 16, 0, 0.001268144813366234
27, 17, 0, 0.001809125067666173
27, 18, 0, 0.001936123124323785
27, 19, 0, 0.002052100608125329
27, 20, 0, 0.002732217544689775
27, 21, 0, 0.002836366184055805
27, 22, 0, 0.003886631457135081
27, 23, 0, 0.003826748812571168
27, 24, 0, 0.005653746891766787
27, 25, 0, 0.005012400913983583
27, 26, 0, 0.005272315815091133
27, 27, 0, 0.007121157366782427
27, 28, 0, 0.006742925383150578
27, 29, 0, 0.008943906985223293
27, 30, 0, 0.00765626598149538
27, 31, 0, 0.008606590330600739
27, 32, 0, 0.009457550011575222
27, 33, 0, 0.01017871219664812
27, 34, 0, 0.011528255417943
27, 35, 0, 0.01230431348085403
27, 36, 0, 0.01046640332788229
27, 37, 0, 0.01241681538522243
27, 38, 0, 0.01297052577137947
27, 39, 0, 0.0139235770329833
27, 40, 0, 0.01456939335912466
27, 41, 0, 0.01544170267879963
27, 42, 0, 0.01646211743354797
27, 43, 0, 0.01786798238754272
27, 44, 0, 0.01872664503753185
27, 45, 0, 0.01687864772975445
27, 46, 0, 0.01637379452586174
27, 47, 0, 0.019103167578578
27, 48, 0, 0.01779795251786709
27, 49, 0, 0.01692449860274792
27, 50, 0, 0.01943411491811275
27, 51, 0, 0.0184844583272934
27, 52, 0, 0.02099350281059742
27, 53, 0, 0.0165469367057085
27, 54, 0, 0.0163925476372242
27, 55, 0, 0.01638531498610973
27, 56, 0, 0.01509746257215738
27, 57, 0, 0.01488355826586485
27, 58, 0, 0.01586556062102318
27, 59, 0, 0.0129512045532465
27, 60, 0, 0.01368345692753792
27, 61, 0, 0.012151756323874
27, 62, 0, 0.01146852597594261
27, 63, 0, 0.01129581406712532
27, 64, 0, 0.009992459788918495
27, 65, 0, 0.01117835938930511
27, 66, 0, 0.01047012209892273
27, 67, 0, 0.01010857988148928
27, 68, 0, 0.0102625722065568
27, 69, 0, 0.008242810145020485
27, 70, 0, 0.007202743552625179
27, 71, 0, 0.007271755021065474
27, 72, 0, 0.006548480130732059
27, 73, 0, 0.006945032626390457
27, 74, 0, 0.004818484652787447
27, 75, 0, 0.004953551106154919
27, 76, 0, 0.004120066296309233
27, 77, 0, 0.003230191068723798
27, 78, 0, 0.002909225644543767
27, 79, 0, 0.002674142830073833
27, 80, 0, 0.001845883321948349
27, 81, 0, 0.002360589569434524
27, 82, 0, 0.002590854652225971
27, 83, 0, 0.001874993555247784
27, 84, 0, 0.001508676446974277
27, 85, 0, 0.001261332770809531
27, 86, 0, 0.00100579287391156
27, 87, 0, 0.001031827414408326
27, 88, 0, 0.001405369490385056
27, 89, 0, 0.0008915396756492555
27, 90, 0, 0.001204443047754467
27, 91, 0, 0.000570160336792469
27, 92, 0, 0.0009008274064399302
27, 93, 0, 0.0009199791820719838
27, 94, 0, 0.0002862899273168296
27, 95, 0, 0.0001522027887403965
27, 96, 0, 9.806833259062842e-05
27, 97, 0, 0.0003124286886304617
27, 98, 0, 0.0001820864854380488
27, 99, 0, 3.919387381756678e-05
28, 0, 0, 0.0001827786909416318
28, 1, 0, 0.0001914763852255419
28, 2, 0, 0.0001674652012297884
28, 3, 0, 0.0002781921066343784
28, 4, 0, 0.0002445286081638187
28, 5, 0, 0.0004017256142105907
28, 6, 0, 0.001216942444443703
28, 7, 0, 0.001014922978356481
28, 8, 0, 0.0005825642147101462
28, 9, 0, 0.0003304069396108389
28, 10, 0, 0.001216969918459654
28, 11, 0, 0.0009109305683523417
28, 12, 0, 0.001162753324024379
28, 13, 0, 0.001874464098364115
28, 14, 0, 0.001666730502620339
28, 15, 0, 0.001587132108397782
28, 16, 0, 0.002391308546066284
28, 17, 0, 0.001795332878828049
28, 18, 0, 0.00283429934643209
28, 19, 0, 0.003474976168945432
28, 20, 0, 0.002366818720474839
28, 21, 0, 0.003433316014707088
28, 22, 0, 0.003960888832807541
28, 23, 0, 0.004450117703527212
28, 24, 0, 0.005936102475970984
28, 25, 0, 0.005013275425881147
28, 26, 0, 0.004887761548161507
28, 27, 0, 0.005774826742708683
28, 28, 0, 0.007830711081624031
28, 29, 0, 0.008400925435125828
28, 30, 0, 0.007653556298464537
28, 31, 0, 0.008881621062755585
28, 32, 0, 0.01018749363720417
28, 33, 0, 0.01230804901570082
28, 34, 0, 0.01136407908052206
28, 35, 0, 0.0127639090642333
28, 36, 0, 0.01326519437134266
28, 37, 0, 0.01496353186666965
28, 38, 0, 0.01429569814354181
28, 39, 0, 0.0159537810832262
28, 40, 0, 0.01643290929496288
28, 41, 0, 0.01781163737177849
28, 42, 0, 0.01806884258985519
28, 43, 0, 0.01771512441337109
28, 44, 0, 0.0200888104736805
28, 45, 0, 0.01859556883573532
28, 46, 0, 0.01672500930726528
28, 47, 0, 0.01966403611004353
28, 48, 0, 0.02293004840612411
28, 49, 0, 0.02116414718329906
28, 50, 0, 0.02073806896805763
28, 51, 0, 0.02297116816043854
28, 52, 0, 0.02481519244611263
28, 53, 0, 0.01989128813147545
28, 54, 0, 0.01815109141170979
28, 55, 0, 0.01818851754069328
28, 56, 0, 0.01933685876429081
28, 57, 0, 0.01782876625657082
28, 58, 0, 0.01495256647467613
28, 59, 0, 0.01632077246904373
28, 60, 0, 0.01494189072400331
28, 61, 0, 0.01298122201114893
28, 62, 0, 0.01356299035251141
28, 63, 0, 0.01407892256975174
28, 64, 0, 0.01255381386727095
28, 65, 0, 0.01277029607445002
28, 66, 0, 0.01094923820346594
28, 67, 0, 0.009979585185647011
28, 68, 0, 0.01173090096563101
28, 69, 0, 0.008751283399760723
28, 70, 0, 0.006095003802329302
28, 71, 0, 0.007351125590503216
28, 72, 0, 0.005580022465437651
28, 73, 0, 0.007936514914035797
28, 74, 0, 0.005000585690140724
28, 75, 0, 0.006025827489793301
28, 76, 0, 0.004812044091522694
28, 77, 0, 0.004588580224663019
28, 78, 0, 0.003223078791052103
28, 79, 0, 0.003093289444223046
28, 80, 0, 0.003037069458514452
28, 81, 0, 0.002986614825204015
28, 82, 0, 0.002021447755396366
28, 83, 0, 0.001906138379126787
28, 84, 0, 0.002443792764097452
28, 85, 0, 0.001233937218785286
28, 86, 0, 0.001634804881177843
28, 87, 0, 0.0009737081709317863
28, 88, 0, 0.001093956525437534
28, 89, 0, 0.0007364254561252892
28, 90, 0, 0.0007154246559366584
28, 91, 0, 0.0003968895180150867
28, 92, 0, 0.0007503786473535001
28, 93, 0, 0.0002758021873887628
28, 94, 0, 0.0004317376588005573
28, 95, 0, 0.0005550680216401815
28, 96, 0, 0.0004362270992714912
28, 97, 0, 0.000432419910794124
28, 98, 0, 7.425007788697258e-05
28, 99, 0, 0.0001689796918071806
29, 0, 0, 3.584172736736946e-05
29, 1, 0, 0.0004595063801389188
29, 2, 0, 0.0001233819639310241
29, 3, 0, 0.0005636945134028792
29, 4, 0, 0.0004026700044050813
29, 5, 0, 0.000399704760638997
29, 6, 0, 0.0006632256554439664
29, 7, 0, 0.000686735613271594
29, 8, 0, 0.0006350697949528694
29, 9, 0, 0.001360153313726187
29, 10, 0, 0.0006181219941936433
29, 11, 0, 0.002088655484840274
29, 12, 0, 0.001149555668234825
29, 13, 0, 0.001903422642499208
29, 14, 0, 0.002202409552410245
29, 15, 0, 0.002411224646493793
29, 16, 0, 0.002115904586389661
29, 17, 0, 0.002103891456499696
29, 18, 0, 0.0019136315677315
29, 19, 0, 0.002777585294097662
29, 20, 0, 0.003093036590144038
29, 21, 0, 0.004174022004008293
29, 22, 0, 0.00401430856436491
29, 23, 0, 0.003609609324485064
29, 24, 0, 0.004497505258768797
29, 25, 0, 0.006053702905774117
29, 26, 0, 0.006274667102843523
29, 27, 0, 0.007489540614187717
29, 28, 0, 0.008303329348564148
29, 29, 0, 0.009136611595749855
29, 30, 0, 0.009194337762892246
29, 31, 0, 0.01070827711373568
29, 32, 0, 0.01076885033398867
29, 33, 0, 0.01104199513792992
29, 34, 0, 0.01282624807208776
29, 35, 0, 0.01344372238963842
29, 36, 0, 0.01469530165195465
29, 37, 0, 0.01705100201070309
29, 38, 0, 0.01367756351828575
29, 39, 0, 0.01849898882210255
29, 40, 0, 0.01734236255288124
29, 41, 0, 0.02258669584989548
29, 42, 0, 0.02002320997416973
29, 43, 0, 0.01884446851909161
29, 44, 0, 0.01861146092414856
29, 45, 0, 0.02136141248047352
29, 46, 0, 0.0224821362644434
29, 47, 0, 0.02301015704870224
29, 48, 0, 0.02410451136529446
29, 49, 0, 0.02125669829547405
29, 50, 0, 0.02202882431447506
29, 51, 0, 0.02253895625472069
29, 52, 0, 0.02580488473176956
29, 53, 0, 0.02560459822416306
29, 54, 0, 0.0241019856184721
29, 55, 0, 0.02264243364334106
29, 56, 0, 0.02062956057488918
29, 57, 0, 0.01953482627868652
29, 58, 0, 0.02073551341891289
29, 59, 0, 0.01599754951894283
29, 60, 0, 0.01604312472045422
29, 61, 0, 0.01689920760691166
29, 62, 0, 0.01849383488297462
29, 63, 0, 0.0171787403523922
29, 64, 0, 0.01402920391410589
29, 65, 0, 0.01343611348420382
29, 66, 0, 0.0112223019823432
29, 67, 0, 0.01072504837065935
29, 68, 0, 0.009085943922400475
29, 69, 0, 0.00800518412142992
29, 70, 0, 0.007817677222192287
29, 71, 0, 0.007354922592639923
29, 72, 0, 0.006393137387931347
29, 73, 0, 0.006152512971311808
29, 74, 0, 0.006266624201089144
29, 75, 0, 0.004275636747479439
29, 76, 0, 0.006090817041695118
29, 77, 0, 0.005707017611712217
29, 78, 0, 0.00452449731528759
29, 79, 0, 0.004569117445498705
29, 80, 0, 0.003925314638763666
29, 81, 0, 0.002361889230087399
29, 82, 0, 0.001990019343793392
29, 83, 0, 0.001794460811652243
29, 84, 0, 0.001445360481739044
29, 85, 0, 0.001646645716391504
29, 86, 0, 0.002032618969678879
29, 87, 0, 0.001545875566080213
29, 88, 0, 0.001346373930573463
29, 89, 0, 0.001170016243122518
29, 90, 0, 0.00069182098377496
29, 91, 0, 0.0005469495663419366
29, 92, 0, 0.000850112468469888
29, 93, 0, 0.0001889598788693547
29, 94, 0, 0.0007171959732659161
29, 95, 0, 0.0005178239080123603
29, 96, 0, 0.0002796451444737613
29, 97, 0, 0.0003231260634493083
29, 98, 0, 0.0002382762322667986
29, 99, 0, 0.0003558566968422383
30, 0, 0, 0.0003389357007108629
30, 1, 0, 8.847120625432581e-05
30, 2, 0, 5.787178815808147e-05
30, 3, 0, 0.0003891611122526228
30, 4, 0, 0.0005901790573261678
30, 5, 0, 0.0002942926075775176
30, 6, 0, 0.0007744636386632919
30, 7, 0, 0.0004086458357051015
30, 8, 0, 0.000619264435954392
30, 9, 0, 0.001107561169192195
30, 10, 0, 0.001555150374770164
30, 11, 0, 0.001466345624066889
30, 12, 0, 0.002129278844222426
30, 13, 0, 0.001676008803769946
30, 14, 0, 0.00170029781293124
30, 15, 0, 0.001967360731214285
30, 16, 0, 0.001781890518032014
30, 17, 0, 0.002376673044636846
30, 18, 0, 0.003644500160589814
30, 19, 0, 0.003068053163588047
30, 20, 0, 0.0026986263692379
30, 21, 0, 0.004546500276774168
30, 22, 0, 0.005742536392062902
30, 23, 0, 0.004388169851154089
30, 24, 0, 0.005462638568133116
30, 25, 0, 0.006970108952373266
30, 26, 0, 0.007010116241872311
30, 27, 0, 0.008140421472489834
30, 28, 0, 0.009085401892662048
30, 29, 0, 0.00903510395437479
30, 30, 0, 0.0107306307181716
30, 31, 0, 0.01048006769269705
30, 32, 0, 0.01168802753090858
30, 33, 0, 0.01298096124082804
30, 34, 0, 0.01265177596360445
30, 35, 0, 0.01499479822814465
30, 36, 0, 0.01362705416977406
30, 37, 0, 0.01630532555282116
30, 38, 0, 0.02004144713282585
30, 39, 0, 0.02018454670906067
30, 40, 0, 0.01779001206159592
30, 41, 0, 0.02032686956226826
30, 42, 0, 0.02212482690811157
30, 43, 0, 0.01984405890107155
30, 44, 0, 0.02575857006013393
30, 45, 0, 0.02191132307052612
30, 46, 0, 0.02374581433832645
30, 47, 0, 0.02674261294305325
30, 48, 0, 0.02476873807609081
30, 49, 0, 0.02537211962044239
30, 50, 0, 0.0252529326826334
30, 51, 0, 0.02319829910993576
30, 52, 0, 0.02401268668472767
30, 53, 0, 0.02526060119271278
30, 54, 0, 0.02320990152657032
30, 55, 0, 0.02157812193036079
30, 56, 0, 0.02510780841112137
30, 57, 0, 0.01962878927588463
30, 58, 0, 0.0230221338570118
30, 59, 0, 0.02278543636202812
30, 60, 0, 0.01845459826290607
30, 61, 0, 0.01853145100176334
30, 62, 0, 0.01689996756613255
30, 63, 0, 0.01601403951644897
30, 64, 0, 0.01639805734157562
30, 65, 0, 0.01179046556353569
30, 66, 0, 0.01192969176918268
30, 67, 0, 0.01163209229707718
30, 68, 0, 0.00983972754329443
30, 69, 0, 0.01029165834188461
30, 70, 0, 0.009832416661083698
30, 71, 0, 0.008174031041562557
30, 72, 0, 0.008479045704007149
30, 73, 0, 0.006107974797487259
30, 74, 0, 0.006984857842326164
30, 75, 0, 0.005860594101250172
30, 76, 0, 0.004044800996780396
30, 77, 0, 0.005158586427569389
30, 78, 0, 0.003769662929698825
