# TOPAS Version: 3.1.p3
# Parameter File: QUADRUPOLE.txt
# Results for scorer Edep_STD_Phantom
# Scored in component: Phantom
# R in 300 bins of 0.00996667 cm
# Phi in 1 bin  of 360 deg
# Z in 100 bins of 0.02 cm
# EnergyDeposit ( MeV ) : Standard_Deviation   
45, 0, 70, 0
45, 0, 71, 0
45, 0, 72, 0
45, 0, 73, 0
45, 0, 74, 0
45, 0, 75, 0
45, 0, 76, 0
45, 0, 77, 0
45, 0, 78, 0
45, 0, 79, 0
45, 0, 80, 0
45, 0, 81, 0
45, 0, 82, 0
45, 0, 83, 0
45, 0, 84, 0
45, 0, 85, 0
45, 0, 86, 0
45, 0, 87, 0
45, 0, 88, 0
45, 0, 89, 0
45, 0, 90, 0
45, 0, 91, 0
45, 0, 92, 0
45, 0, 93, 0
45, 0, 94, 0
45, 0, 95, 0
45, 0, 96, 0
45, 0, 97, 0
45, 0, 98, 0
45, 0, 99, 0
46, 0, 0, 0
46, 0, 1, 0
46, 0, 2, 0
46, 0, 3, 0
46, 0, 4, 0
46, 0, 5, 0
46, 0, 6, 0
46, 0, 7, 0
46, 0, 8, 0
46, 0, 9, 0
46, 0, 10, 0
46, 0, 11, 0
46, 0, 12, 0
46, 0, 13, 0
46, 0, 14, 0
46, 0, 15, 0
46, 0, 16, 0
46, 0, 17, 0
46, 0, 18, 0
46, 0, 19, 0
46, 0, 20, 0
46, 0, 21, 0
46, 0, 22, 0
46, 0, 23, 0
46, 0, 24, 0
46, 0, 25, 0
46, 0, 26, 0
46, 0, 27, 0
46, 0, 28, 0
46, 0, 29, 0
46, 0, 30, 0
46, 0, 31, 0
46, 0, 32, 0
46, 0, 33, 0
46, 0, 34, 0
46, 0, 35, 0
46, 0, 36, 0
46, 0, 37, 0
46, 0, 38, 0
46, 0, 39, 0
46, 0, 40, 0
46, 0, 41, 0
46, 0, 42, 0
46, 0, 43, 0
46, 0, 44, 0
46, 0, 45, 0
46, 0, 46, 0
46, 0, 47, 0
46, 0, 48, 0
46, 0, 49, 0
46, 0, 50, 0
46, 0, 51, 0
46, 0, 52, 0
46, 0, 53, 0
46, 0, 54, 0
46, 0, 55, 0
46, 0, 56, 0
46, 0, 57, 0
46, 0, 58, 0
46, 0, 59, 0
46, 0, 60, 0
46, 0, 61, 0
46, 0, 62, 0
46, 0, 63, 0
46, 0, 64, 0
46, 0, 65, 0
46, 0, 66, 0
46, 0, 67, 0
46, 0, 68, 0
46, 0, 69, 0
46, 0, 70, 0
46, 0, 71, 0
46, 0, 72, 0
46, 0, 73, 0
46, 0, 74, 0
46, 0, 75, 0
46, 0, 76, 0
46, 0, 77, 0
46, 0, 78, 0
46, 0, 79, 0
46, 0, 80, 0
46, 0, 81, 0
46, 0, 82, 0
46, 0, 83, 0
46, 0, 84, 0
46, 0, 85, 0
46, 0, 86, 0
46, 0, 87, 0
46, 0, 88, 0
46, 0, 89, 0
46, 0, 90, 0
46, 0, 91, 0
46, 0, 92, 0
46, 0, 93, 0
46, 0, 94, 0
46, 0, 95, 0
46, 0, 96, 0
46, 0, 97, 0
46, 0, 98, 0
46, 0, 99, 0
47, 0, 0, 0
47, 0, 1, 0
47, 0, 2, 0
47, 0, 3, 0
47, 0, 4, 0
47, 0, 5, 0
47, 0, 6, 0
47, 0, 7, 0
47, 0, 8, 0
47, 0, 9, 0
47, 0, 10, 0
47, 0, 11, 0
47, 0, 12, 0
47, 0, 13, 0
47, 0, 14, 0
47, 0, 15, 0
47, 0, 16, 0
47, 0, 17, 0
47, 0, 18, 0
47, 0, 19, 0
47, 0, 20, 0
47, 0, 21, 0
47, 0, 22, 0
47, 0, 23, 0
47, 0, 24, 0
47, 0, 25, 0
47, 0, 26, 0
47, 0, 27, 0
47, 0, 28, 0
47, 0, 29, 0
47, 0, 30, 0
47, 0, 31, 0
47, 0, 32, 0
47, 0, 33, 0
47, 0, 34, 0
47, 0, 35, 0
47, 0, 36, 0
47, 0, 37, 0
47, 0, 38, 0
47, 0, 39, 0
47, 0, 40, 0
47, 0, 41, 0
47, 0, 42, 0
47, 0, 43, 0
47, 0, 44, 0
47, 0, 45, 0
47, 0, 46, 0
47, 0, 47, 0
47, 0, 48, 0
47, 0, 49, 0
47, 0, 50, 0
47, 0, 51, 0
47, 0, 52, 0
47, 0, 53, 0
47, 0, 54, 0
47, 0, 55, 0
47, 0, 56, 0
47, 0, 57, 0
47, 0, 58, 0
47, 0, 59, 0
47, 0, 60, 0
47, 0, 61, 0
47, 0, 62, 0
47, 0, 63, 0
47, 0, 64, 0
47, 0, 65, 0
47, 0, 66, 0
47, 0, 67, 0
47, 0, 68, 0
47, 0, 69, 0
47, 0, 70, 0
47, 0, 71, 0
47, 0, 72, 0
47, 0, 73, 0
47, 0, 74, 0
47, 0, 75, 0
47, 0, 76, 0
47, 0, 77, 0
47, 0, 78, 0
47, 0, 79, 0
47, 0, 80, 0
47, 0, 81, 0
47, 0, 82, 0
47, 0, 83, 0
47, 0, 84, 0
47, 0, 85, 0
47, 0, 86, 0
47, 0, 87, 0
47, 0, 88, 0
47, 0, 89, 0
47, 0, 90, 0
47, 0, 91, 0
47, 0, 92, 0
47, 0, 93, 0
47, 0, 94, 0
47, 0, 95, 0
47, 0, 96, 0
47, 0, 97, 0
47, 0, 98, 0
47, 0, 99, 0
48, 0, 0, 0
48, 0, 1, 0
48, 0, 2, 0
48, 0, 3, 0
48, 0, 4, 0
48, 0, 5, 0
48, 0, 6, 0
48, 0, 7, 0
48, 0, 8, 0
48, 0, 9, 0
48, 0, 10, 0
48, 0, 11, 0
48, 0, 12, 0
48, 0, 13, 0
48, 0, 14, 0
48, 0, 15, 0
48, 0, 16, 0
48, 0, 17, 0
48, 0, 18, 0
48, 0, 19, 0
48, 0, 20, 0
48, 0, 21, 0
48, 0, 22, 0
48, 0, 23, 0
48, 0, 24, 0
48, 0, 25, 0
48, 0, 26, 0
48, 0, 27, 0
48, 0, 28, 0
48, 0, 29, 0
48, 0, 30, 0
48, 0, 31, 0
48, 0, 32, 0
48, 0, 33, 0
48, 0, 34, 0
48, 0, 35, 0
48, 0, 36, 0
48, 0, 37, 0
48, 0, 38, 0
48, 0, 39, 0
48, 0, 40, 0
48, 0, 41, 0
48, 0, 42, 0
48, 0, 43, 0
48, 0, 44, 0
48, 0, 45, 0
48, 0, 46, 0
48, 0, 47, 0
48, 0, 48, 0
48, 0, 49, 0
48, 0, 50, 0
48, 0, 51, 0
48, 0, 52, 0
48, 0, 53, 0
48, 0, 54, 0
48, 0, 55, 0
48, 0, 56, 0
48, 0, 57, 0
48, 0, 58, 0
48, 0, 59, 0
48, 0, 60, 0
48, 0, 61, 0
48, 0, 62, 0
48, 0, 63, 0
48, 0, 64, 0
48, 0, 65, 0
48, 0, 66, 0
48, 0, 67, 0
48, 0, 68, 0
48, 0, 69, 0
48, 0, 70, 0
48, 0, 71, 0
48, 0, 72, 0
48, 0, 73, 0
48, 0, 74, 0
48, 0, 75, 0
48, 0, 76, 0
48, 0, 77, 0
48, 0, 78, 0
48, 0, 79, 0
48, 0, 80, 0
48, 0, 81, 0
48, 0, 82, 0
48, 0, 83, 0
48, 0, 84, 0
48, 0, 85, 0
48, 0, 86, 0
48, 0, 87, 0
48, 0, 88, 0
48, 0, 89, 0
48, 0, 90, 0
48, 0, 91, 0
48, 0, 92, 0
48, 0, 93, 0
48, 0, 94, 0
48, 0, 95, 0
48, 0, 96, 0
48, 0, 97, 0
48, 0, 98, 0
48, 0, 99, 0
49, 0, 0, 0
49, 0, 1, 0
49, 0, 2, 0
49, 0, 3, 0
49, 0, 4, 0
49, 0, 5, 0
49, 0, 6, 0
49, 0, 7, 0
49, 0, 8, 0
49, 0, 9, 0
49, 0, 10, 0
49, 0, 11, 0
49, 0, 12, 0
49, 0, 13, 0
49, 0, 14, 0
49, 0, 15, 0
49, 0, 16, 0
49, 0, 17, 0
49, 0, 18, 0
49, 0, 19, 0
49, 0, 20, 0
49, 0, 21, 0
49, 0, 22, 0
49, 0, 23, 0
49, 0, 24, 0
49, 0, 25, 0
49, 0, 26, 0
49, 0, 27, 0
49, 0, 28, 0
49, 0, 29, 0
49, 0, 30, 0
49, 0, 31, 0
49, 0, 32, 0
49, 0, 33, 0
49, 0, 34, 0
49, 0, 35, 0
49, 0, 36, 0
49, 0, 37, 0
49, 0, 38, 0
49, 0, 39, 0
49, 0, 40, 0
49, 0, 41, 0
49, 0, 42, 0
49, 0, 43, 0
49, 0, 44, 0
49, 0, 45, 0
49, 0, 46, 0
49, 0, 47, 0
49, 0, 48, 0
49, 0, 49, 0
49, 0, 50, 0
49, 0, 51, 0
49, 0, 52, 0
49, 0, 53, 0
49, 0, 54, 0
49, 0, 55, 0
49, 0, 56, 0
49, 0, 57, 0
49, 0, 58, 0
49, 0, 59, 0
49, 0, 60, 0
49, 0, 61, 0
49, 0, 62, 0
49, 0, 63, 0
49, 0, 64, 0
49, 0, 65, 0
49, 0, 66, 0
49, 0, 67, 1.934285516822057e-05
49, 0, 68, 0
49, 0, 69, 0
49, 0, 70, 0
49, 0, 71, 0
49, 0, 72, 0
49, 0, 73, 0
49, 0, 74, 0
49, 0, 75, 0
49, 0, 76, 0
49, 0, 77, 0
49, 0, 78, 0
49, 0, 79, 0
49, 0, 80, 0
49, 0, 81, 0
49, 0, 82, 0
49, 0, 83, 0
49, 0, 84, 0
49, 0, 85, 0
49, 0, 86, 0
49, 0, 87, 0
49, 0, 88, 0
49, 0, 89, 0
49, 0, 90, 0
49, 0, 91, 0
49, 0, 92, 0
49, 0, 93, 0
49, 0, 94, 0
49, 0, 95, 0
49, 0, 96, 0
49, 0, 97, 0
49, 0, 98, 0
49, 0, 99, 0
50, 0, 0, 0
50, 0, 1, 0
50, 0, 2, 0
50, 0, 3, 0
50, 0, 4, 0
50, 0, 5, 0
50, 0, 6, 0
50, 0, 7, 0
50, 0, 8, 0
50, 0, 9, 0
50, 0, 10, 0
50, 0, 11, 0
50, 0, 12, 0
50, 0, 13, 0
50, 0, 14, 0
50, 0, 15, 0
50, 0, 16, 0
50, 0, 17, 0
50, 0, 18, 0
50, 0, 19, 0
50, 0, 20, 0
50, 0, 21, 0
50, 0, 22, 0
50, 0, 23, 0
50, 0, 24, 0
50, 0, 25, 0
50, 0, 26, 0
50, 0, 27, 0
50, 0, 28, 0
50, 0, 29, 0
50, 0, 30, 0
50, 0, 31, 0
50, 0, 32, 0
50, 0, 33, 0
50, 0, 34, 0
50, 0, 35, 0
50, 0, 36, 0
50, 0, 37, 0
50, 0, 38, 0
50, 0, 39, 0
50, 0, 40, 0
50, 0, 41, 0
50, 0, 42, 0
50, 0, 43, 0
50, 0, 44, 0
50, 0, 45, 0
50, 0, 46, 0
50, 0, 47, 0
50, 0, 48, 0
50, 0, 49, 0
50, 0, 50, 0
50, 0, 51, 0
50, 0, 52, 0
50, 0, 53, 0
50, 0, 54, 0
50, 0, 55, 0
50, 0, 56, 0
50, 0, 57, 0
50, 0, 58, 0
50, 0, 59, 0
50, 0, 60, 0
50, 0, 61, 0
50, 0, 62, 0
50, 0, 63, 0
50, 0, 64, 0
50, 0, 65, 0
50, 0, 66, 0
50, 0, 67, 0
50, 0, 68, 0
50, 0, 69, 0
50, 0, 70, 0
50, 0, 71, 0
50, 0, 72, 0
50, 0, 73, 0
50, 0, 74, 0
50, 0, 75, 0
50, 0, 76, 0
50, 0, 77, 0
50, 0, 78, 0
50, 0, 79, 0
50, 0, 80, 0
50, 0, 81, 0
50, 0, 82, 0
50, 0, 83, 0
50, 0, 84, 0
50, 0, 85, 0
50, 0, 86, 0
50, 0, 87, 0
50, 0, 88, 0
50, 0, 89, 0
50, 0, 90, 0
50, 0, 91, 0
50, 0, 92, 0
50, 0, 93, 0
50, 0, 94, 0
50, 0, 95, 0
50, 0, 96, 0
50, 0, 97, 0
50, 0, 98, 0
50, 0, 99, 0
51, 0, 0, 0
51, 0, 1, 0
51, 0, 2, 0
51, 0, 3, 0
51, 0, 4, 0
51, 0, 5, 0
51, 0, 6, 0
51, 0, 7, 0
51, 0, 8, 0
51, 0, 9, 0
51, 0, 10, 0
51, 0, 11, 0
51, 0, 12, 0
51, 0, 13, 0
51, 0, 14, 0
51, 0, 15, 0
51, 0, 16, 0
51, 0, 17, 0
51, 0, 18, 0
51, 0, 19, 0
51, 0, 20, 0
51, 0, 21, 0
51, 0, 22, 0
51, 0, 23, 0
51, 0, 24, 0
51, 0, 25, 0
51, 0, 26, 0
51, 0, 27, 0
51, 0, 28, 0
51, 0, 29, 0
51, 0, 30, 0
51, 0, 31, 0
51, 0, 32, 0
51, 0, 33, 0
51, 0, 34, 0
51, 0, 35, 0
51, 0, 36, 0
51, 0, 37, 0
51, 0, 38, 0
51, 0, 39, 0
51, 0, 40, 0
51, 0, 41, 0
51, 0, 42, 0
51, 0, 43, 0
51, 0, 44, 0
51, 0, 45, 0
51, 0, 46, 0
51, 0, 47, 0
51, 0, 48, 0
51, 0, 49, 0
51, 0, 50, 0
51, 0, 51, 0
51, 0, 52, 0
51, 0, 53, 0
51, 0, 54, 0
51, 0, 55, 0
51, 0, 56, 0
51, 0, 57, 0
51, 0, 58, 0
51, 0, 59, 0
51, 0, 60, 0
51, 0, 61, 0
51, 0, 62, 0
51, 0, 63, 0
51, 0, 64, 0
51, 0, 65, 0
51, 0, 66, 0
51, 0, 67, 0
51, 0, 68, 0
51, 0, 69, 0
51, 0, 70, 0
51, 0, 71, 0
51, 0, 72, 0
51, 0, 73, 0
51, 0, 74, 0
51, 0, 75, 0
51, 0, 76, 0
51, 0, 77, 0
51, 0, 78, 0
51, 0, 79, 0
51, 0, 80, 0
51, 0, 81, 0
51, 0, 82, 0
51, 0, 83, 0
51, 0, 84, 0
51, 0, 85, 0
51, 0, 86, 0
51, 0, 87, 0
51, 0, 88, 0
51, 0, 89, 0
51, 0, 90, 0
51, 0, 91, 0
51, 0, 92, 0
51, 0, 93, 0
51, 0, 94, 0
51, 0, 95, 0
51, 0, 96, 0
51, 0, 97, 0
51, 0, 98, 0
51, 0, 99, 0
52, 0, 0, 0
52, 0, 1, 0
52, 0, 2, 0
52, 0, 3, 0
52, 0, 4, 0
52, 0, 5, 0
52, 0, 6, 0
52, 0, 7, 0
52, 0, 8, 0
52, 0, 9, 0
52, 0, 10, 0
52, 0, 11, 0
52, 0, 12, 0
52, 0, 13, 0
52, 0, 14, 0
52, 0, 15, 0
52, 0, 16, 0
52, 0, 17, 0
52, 0, 18, 0
52, 0, 19, 0
52, 0, 20, 0
52, 0, 21, 0
52, 0, 22, 0
52, 0, 23, 0
52, 0, 24, 0
52, 0, 25, 0
52, 0, 26, 0
52, 0, 27, 0
52, 0, 28, 0
52, 0, 29, 0
52, 0, 30, 0
52, 0, 31, 0
52, 0, 32, 0
52, 0, 33, 0
52, 0, 34, 0
52, 0, 35, 0
52, 0, 36, 0
52, 0, 37, 0
52, 0, 38, 0
52, 0, 39, 0
52, 0, 40, 0
52, 0, 41, 0
52, 0, 42, 0
52, 0, 43, 0
52, 0, 44, 0
52, 0, 45, 0
52, 0, 46, 0
52, 0, 47, 0
52, 0, 48, 0
52, 0, 49, 0
52, 0, 50, 0
52, 0, 51, 0
52, 0, 52, 0
52, 0, 53, 0
52, 0, 54, 0
52, 0, 55, 0
52, 0, 56, 0
52, 0, 57, 0
52, 0, 58, 0
52, 0, 59, 0
52, 0, 60, 0
52, 0, 61, 0
52, 0, 62, 0
52, 0, 63, 0
52, 0, 64, 0
52, 0, 65, 0
52, 0, 66, 0
52, 0, 67, 0
52, 0, 68, 0
52, 0, 69, 0
52, 0, 70, 0
52, 0, 71, 0
52, 0, 72, 0
52, 0, 73, 0
52, 0, 74, 0
52, 0, 75, 0
52, 0, 76, 0
52, 0, 77, 0
52, 0, 78, 0
52, 0, 79, 0
52, 0, 80, 0
52, 0, 81, 0
52, 0, 82, 0
52, 0, 83, 0
52, 0, 84, 0
52, 0, 85, 0
52, 0, 86, 0
52, 0, 87, 0
52, 0, 88, 0
52, 0, 89, 0
52, 0, 90, 0
52, 0, 91, 0
52, 0, 92, 0
52, 0, 93, 0
52, 0, 94, 0
52, 0, 95, 0
52, 0, 96, 0
52, 0, 97, 0
52, 0, 98, 0
52, 0, 99, 0
53, 0, 0, 0
53, 0, 1, 0
53, 0, 2, 0
53, 0, 3, 0
53, 0, 4, 0
53, 0, 5, 0
53, 0, 6, 0
53, 0, 7, 0
53, 0, 8, 0
53, 0, 9, 0
53, 0, 10, 0
53, 0, 11, 0
53, 0, 12, 0
53, 0, 13, 0
53, 0, 14, 0
53, 0, 15, 0
53, 0, 16, 0
53, 0, 17, 0
53, 0, 18, 0
53, 0, 19, 0
53, 0, 20, 0
53, 0, 21, 0
53, 0, 22, 0
53, 0, 23, 0
53, 0, 24, 0
53, 0, 25, 0
53, 0, 26, 0
53, 0, 27, 0
53, 0, 28, 0
53, 0, 29, 0
53, 0, 30, 0
53, 0, 31, 0
53, 0, 32, 0
53, 0, 33, 0
53, 0, 34, 0
53, 0, 35, 0
53, 0, 36, 0
53, 0, 37, 0
53, 0, 38, 0
53, 0, 39, 0
53, 0, 40, 0
53, 0, 41, 0
53, 0, 42, 0
53, 0, 43, 0
53, 0, 44, 0
53, 0, 45, 0
53, 0, 46, 0
53, 0, 47, 0
53, 0, 48, 0
53, 0, 49, 0
53, 0, 50, 0
53, 0, 51, 0
53, 0, 52, 0
53, 0, 53, 0
53, 0, 54, 0
53, 0, 55, 0
53, 0, 56, 0
53, 0, 57, 0
53, 0, 58, 0
53, 0, 59, 0
53, 0, 60, 0
53, 0, 61, 0
53, 0, 62, 0
53, 0, 63, 0
53, 0, 64, 0
53, 0, 65, 0
53, 0, 66, 0
53, 0, 67, 0
53, 0, 68, 0
53, 0, 69, 0
53, 0, 70, 0
53, 0, 71, 0
53, 0, 72, 0
53, 0, 73, 0
53, 0, 74, 0
53, 0, 75, 0
53, 0, 76, 0
53, 0, 77, 0
53, 0, 78, 0
53, 0, 79, 0
53, 0, 80, 0
53, 0, 81, 0
53, 0, 82, 0
53, 0, 83, 0
53, 0, 84, 0
53, 0, 85, 0
53, 0, 86, 0
53, 0, 87, 0
53, 0, 88, 0
53, 0, 89, 0
53, 0, 90, 0
53, 0, 91, 0
53, 0, 92, 0
53, 0, 93, 0
53, 0, 94, 0
53, 0, 95, 0
53, 0, 96, 0
53, 0, 97, 0
53, 0, 98, 0
53, 0, 99, 0
54, 0, 0, 0
54, 0, 1, 0
54, 0, 2, 0
54, 0, 3, 0
54, 0, 4, 0
54, 0, 5, 0
54, 0, 6, 0
54, 0, 7, 0
54, 0, 8, 0
54, 0, 9, 0
54, 0, 10, 0
54, 0, 11, 0
54, 0, 12, 0
54, 0, 13, 0
54, 0, 14, 0
54, 0, 15, 0
54, 0, 16, 0
54, 0, 17, 0
54, 0, 18, 0
54, 0, 19, 0
54, 0, 20, 0
54, 0, 21, 0
54, 0, 22, 0
54, 0, 23, 0
54, 0, 24, 0
54, 0, 25, 0
54, 0, 26, 0
54, 0, 27, 0
54, 0, 28, 0
54, 0, 29, 0
54, 0, 30, 0
54, 0, 31, 0
54, 0, 32, 0
54, 0, 33, 0
54, 0, 34, 0
54, 0, 35, 0
54, 0, 36, 0
54, 0, 37, 0
54, 0, 38, 0
54, 0, 39, 0
54, 0, 40, 0
54, 0, 41, 0
54, 0, 42, 0
54, 0, 43, 0
54, 0, 44, 0
54, 0, 45, 0
54, 0, 46, 0
54, 0, 47, 0
54, 0, 48, 0
54, 0, 49, 0
54, 0, 50, 0
54, 0, 51, 0
54, 0, 52, 0
54, 0, 53, 0
54, 0, 54, 0
54, 0, 55, 0
54, 0, 56, 0
54, 0, 57, 0
54, 0, 58, 0
54, 0, 59, 0
54, 0, 60, 0
54, 0, 61, 0
54, 0, 62, 0
54, 0, 63, 0
54, 0, 64, 0
54, 0, 65, 0
54, 0, 66, 0
54, 0, 67, 0
54, 0, 68, 0
54, 0, 69, 0
54, 0, 70, 0
54, 0, 71, 0
54, 0, 72, 0
54, 0, 73, 0
54, 0, 74, 0
54, 0, 75, 0
54, 0, 76, 0
54, 0, 77, 0
54, 0, 78, 0
54, 0, 79, 0
54, 0, 80, 0
54, 0, 81, 0
54, 0, 82, 0
54, 0, 83, 0
54, 0, 84, 0
54, 0, 85, 0
54, 0, 86, 0
54, 0, 87, 0
54, 0, 88, 0
54, 0, 89, 0
54, 0, 90, 0
54, 0, 91, 0
54, 0, 92, 0
54, 0, 93, 0
54, 0, 94, 0
54, 0, 95, 0
54, 0, 96, 0
54, 0, 97, 0
54, 0, 98, 0
54, 0, 99, 0
55, 0, 0, 0
55, 0, 1, 0
55, 0, 2, 0
55, 0, 3, 0
55, 0, 4, 0
55, 0, 5, 0
55, 0, 6, 0
55, 0, 7, 0
55, 0, 8, 0
55, 0, 9, 0
55, 0, 10, 0
55, 0, 11, 0
55, 0, 12, 0
55, 0, 13, 0
55, 0, 14, 0
55, 0, 15, 0
55, 0, 16, 0
55, 0, 17, 0
55, 0, 18, 0
55, 0, 19, 0
55, 0, 20, 0
55, 0, 21, 0
55, 0, 22, 0
55, 0, 23, 0
55, 0, 24, 0
55, 0, 25, 0
55, 0, 26, 0
55, 0, 27, 0
55, 0, 28, 0
55, 0, 29, 0
55, 0, 30, 0
55, 0, 31, 0
55, 0, 32, 0
55, 0, 33, 0
55, 0, 34, 0
55, 0, 35, 0
55, 0, 36, 0
55, 0, 37, 0
55, 0, 38, 0
55, 0, 39, 0
55, 0, 40, 0
55, 0, 41, 0
55, 0, 42, 0
55, 0, 43, 0
55, 0, 44, 0
55, 0, 45, 0
55, 0, 46, 0
55, 0, 47, 0
55, 0, 48, 0
55, 0, 49, 0
55, 0, 50, 0
55, 0, 51, 0
55, 0, 52, 0
55, 0, 53, 0
55, 0, 54, 0
55, 0, 55, 0
55, 0, 56, 0
55, 0, 57, 0
55, 0, 58, 0
55, 0, 59, 0
55, 0, 60, 0
55, 0, 61, 0
55, 0, 62, 0
55, 0, 63, 0
55, 0, 64, 0
55, 0, 65, 0
55, 0, 66, 0
55, 0, 67, 0
55, 0, 68, 0
55, 0, 69, 0
55, 0, 70, 0
55, 0, 71, 0
55, 0, 72, 0
55, 0, 73, 0
55, 0, 74, 0
55, 0, 75, 0
55, 0, 76, 0
55, 0, 77, 0
55, 0, 78, 0
55, 0, 79, 0
55, 0, 80, 0
55, 0, 81, 0
55, 0, 82, 0
55, 0, 83, 0
55, 0, 84, 0
55, 0, 85, 0
55, 0, 86, 0
55, 0, 87, 0
55, 0, 88, 0
55, 0, 89, 0
55, 0, 90, 0
55, 0, 91, 0
55, 0, 92, 0
55, 0, 93, 0
55, 0, 94, 0
55, 0, 95, 0
55, 0, 96, 0
55, 0, 97, 0
55, 0, 98, 0
55, 0, 99, 0
56, 0, 0, 0
56, 0, 1, 0
56, 0, 2, 0
56, 0, 3, 0
56, 0, 4, 0
56, 0, 5, 0
56, 0, 6, 0
56, 0, 7, 0
56, 0, 8, 0
56, 0, 9, 0
56, 0, 10, 0
56, 0, 11, 0
56, 0, 12, 0
56, 0, 13, 0
56, 0, 14, 0
56, 0, 15, 0
56, 0, 16, 0
56, 0, 17, 0
56, 0, 18, 0
56, 0, 19, 0
56, 0, 20, 0
56, 0, 21, 0
56, 0, 22, 0
56, 0, 23, 0
56, 0, 24, 0
56, 0, 25, 0
56, 0, 26, 0
56, 0, 27, 0
56, 0, 28, 0
56, 0, 29, 0
56, 0, 30, 0
56, 0, 31, 0
56, 0, 32, 0
56, 0, 33, 0
56, 0, 34, 0
56, 0, 35, 0
56, 0, 36, 0
56, 0, 37, 0
56, 0, 38, 0
56, 0, 39, 0
56, 0, 40, 0
56, 0, 41, 0
56, 0, 42, 0
56, 0, 43, 0
56, 0, 44, 0
56, 0, 45, 0
56, 0, 46, 0
56, 0, 47, 0
56, 0, 48, 0
56, 0, 49, 0
56, 0, 50, 0
56, 0, 51, 0
56, 0, 52, 0
56, 0, 53, 0
56, 0, 54, 0
56, 0, 55, 0
56, 0, 56, 0
56, 0, 57, 0
56, 0, 58, 0
56, 0, 59, 0
56, 0, 60, 0
56, 0, 61, 0
56, 0, 62, 0
56, 0, 63, 0
56, 0, 64, 0
56, 0, 65, 0
56, 0, 66, 0
56, 0, 67, 0
56, 0, 68, 0
56, 0, 69, 0
56, 0, 70, 0
56, 0, 71, 0
56, 0, 72, 0
56, 0, 73, 0
56, 0, 74, 0
56, 0, 75, 0
56, 0, 76, 0
56, 0, 77, 0
56, 0, 78, 0
56, 0, 79, 0
56, 0, 80, 0
56, 0, 81, 0
56, 0, 82, 0
56, 0, 83, 0
56, 0, 84, 0
56, 0, 85, 0
56, 0, 86, 0
56, 0, 87, 0
56, 0, 88, 0
56, 0, 89, 0
56, 0, 90, 0
56, 0, 91, 0
56, 0, 92, 0
56, 0, 93, 0
56, 0, 94, 0
56, 0, 95, 0
56, 0, 96, 0
56, 0, 97, 0
56, 0, 98, 0
56, 0, 99, 0
57, 0, 0, 0
57, 0, 1, 0
57, 0, 2, 0
57, 0, 3, 0
57, 0, 4, 0
57, 0, 5, 0
57, 0, 6, 0
57, 0, 7, 0
57, 0, 8, 0
57, 0, 9, 0
57, 0, 10, 0
57, 0, 11, 0
57, 0, 12, 0
57, 0, 13, 0
57, 0, 14, 0
57, 0, 15, 0
57, 0, 16, 0
57, 0, 17, 0
57, 0, 18, 0
57, 0, 19, 0
57, 0, 20, 0
57, 0, 21, 0
57, 0, 22, 0
57, 0, 23, 0
57, 0, 24, 0
57, 0, 25, 0
57, 0, 26, 0
57, 0, 27, 0
57, 0, 28, 0
57, 0, 29, 0
57, 0, 30, 0
57, 0, 31, 0
57, 0, 32, 0
57, 0, 33, 0
57, 0, 34, 0
57, 0, 35, 0
57, 0, 36, 0
57, 0, 37, 0
57, 0, 38, 0
57, 0, 39, 0
57, 0, 40, 0
57, 0, 41, 0
57, 0, 42, 0
57, 0, 43, 0
57, 0, 44, 0
57, 0, 45, 0
57, 0, 46, 0
57, 0, 47, 0
57, 0, 48, 0
57, 0, 49, 0
57, 0, 50, 0
57, 0, 51, 0
57, 0, 52, 0
57, 0, 53, 0
57, 0, 54, 0
57, 0, 55, 0
57, 0, 56, 0
57, 0, 57, 0
57, 0, 58, 0
57, 0, 59, 0
57, 0, 60, 0
57, 0, 61, 0
57, 0, 62, 0
57, 0, 63, 0
57, 0, 64, 0
57, 0, 65, 0
57, 0, 66, 0
57, 0, 67, 0
57, 0, 68, 0
57, 0, 69, 0
57, 0, 70, 0
57, 0, 71, 0
57, 0, 72, 0
57, 0, 73, 0
57, 0, 74, 0
57, 0, 75, 0
57, 0, 76, 0
57, 0, 77, 0
57, 0, 78, 0
57, 0, 79, 0
57, 0, 80, 0
57, 0, 81, 0
57, 0, 82, 0
57, 0, 83, 0
57, 0, 84, 0
57, 0, 85, 0
57, 0, 86, 0
57, 0, 87, 0
57, 0, 88, 0
57, 0, 89, 0
57, 0, 90, 0
57, 0, 91, 0
57, 0, 92, 0
57, 0, 93, 0
57, 0, 94, 0
57, 0, 95, 0
57, 0, 96, 0
57, 0, 97, 0
57, 0, 98, 0
57, 0, 99, 0
58, 0, 0, 0
58, 0, 1, 0
58, 0, 2, 0
58, 0, 3, 0
58, 0, 4, 0
58, 0, 5, 0
58, 0, 6, 0
58, 0, 7, 0
58, 0, 8, 0
58, 0, 9, 0
58, 0, 10, 0
58, 0, 11, 0
58, 0, 12, 0
58, 0, 13, 0
58, 0, 14, 0
58, 0, 15, 0
58, 0, 16, 0
58, 0, 17, 0
58, 0, 18, 0
58, 0, 19, 0
58, 0, 20, 0
58, 0, 21, 0
58, 0, 22, 0
58, 0, 23, 0
58, 0, 24, 0
58, 0, 25, 0
58, 0, 26, 0
58, 0, 27, 0
