# TOPAS Version: 3.1.p3
# Parameter File: Dose.txt
# Results for scorer DoseAtWater
# Scored in component: PlacaAgua
# X in 100 bins of 0.01 cm
# Y in 100 bins of 0.01 cm
# Z in 1 bin  of 0.01 cm
# DoseToMedium ( Gy ) : Sum   
27, 8, 0, 0.008342566899955273
27, 9, 0, 0.006442738696932793
27, 10, 0, 0.009492911398410797
27, 11, 0, 0.01085181068629026
27, 12, 0, 0.009888021275401115
27, 13, 0, 0.01247570943087339
27, 14, 0, 0.0135920662432909
27, 15, 0, 0.01242341566830873
27, 16, 0, 0.01244270801544189
27, 17, 0, 0.01428248267620802
27, 18, 0, 0.01815216988325119
27, 19, 0, 0.01577279157936573
27, 20, 0, 0.02085326053202152
27, 21, 0, 0.01900225691497326
27, 22, 0, 0.01886077225208282
27, 23, 0, 0.01928446814417839
27, 24, 0, 0.02571015991270542
27, 25, 0, 0.02799964509904385
27, 26, 0, 0.02313059940934181
27, 27, 0, 0.02861802838742733
27, 28, 0, 0.02312651090323925
27, 29, 0, 0.02772495150566101
27, 30, 0, 0.03122636675834656
27, 31, 0, 0.03011511079967022
27, 32, 0, 0.03388146311044693
27, 33, 0, 0.03511693328619003
27, 34, 0, 0.03209827467799187
27, 35, 0, 0.0378047488629818
27, 36, 0, 0.0401407964527607
27, 37, 0, 0.03505962342023849
27, 38, 0, 0.03670893982052803
27, 39, 0, 0.03879100456833839
27, 40, 0, 0.04461301490664482
27, 41, 0, 0.04117382690310478
27, 42, 0, 0.04750387743115425
27, 43, 0, 0.04063199087977409
27, 44, 0, 0.0455378070473671
27, 45, 0, 0.04672112688422203
27, 46, 0, 0.04548034444451332
27, 47, 0, 0.05023297294974327
27, 48, 0, 0.04732354730367661
27, 49, 0, 0.0518651194870472
27, 50, 0, 0.05139020830392838
27, 51, 0, 0.04240270331501961
27, 52, 0, 0.04275733232498169
27, 53, 0, 0.04846245795488358
27, 54, 0, 0.04825320094823837
27, 55, 0, 0.04629280045628548
27, 56, 0, 0.0445844903588295
27, 57, 0, 0.04415263235569
27, 58, 0, 0.04722047597169876
27, 59, 0, 0.04063678160309792
27, 60, 0, 0.03826626762747765
27, 61, 0, 0.04261480644345284
27, 62, 0, 0.03435596078634262
27, 63, 0, 0.04127263650298119
27, 64, 0, 0.03809197247028351
27, 65, 0, 0.03993761166930199
27, 66, 0, 0.03324064612388611
27, 67, 0, 0.03661967441439629
27, 68, 0, 0.03040852211415768
27, 69, 0, 0.02817238867282867
27, 70, 0, 0.02700919657945633
27, 71, 0, 0.03164324164390564
27, 72, 0, 0.02884580008685589
27, 73, 0, 0.02441719546914101
27, 74, 0, 0.02072742395102978
27, 75, 0, 0.02005666494369507
27, 76, 0, 0.02310947142541409
27, 77, 0, 0.01941417343914509
27, 78, 0, 0.01727735809981823
27, 79, 0, 0.01388740539550781
27, 80, 0, 0.02075736224651337
27, 81, 0, 0.01665296778082848
27, 82, 0, 0.01560714654624462
27, 83, 0, 0.01312557328492403
27, 84, 0, 0.0143445311114192
27, 85, 0, 0.01151301618665457
27, 86, 0, 0.01130996365100145
27, 87, 0, 0.0100989593192935
27, 88, 0, 0.01126301568001509
27, 89, 0, 0.005745119880884886
27, 90, 0, 0.007855814881622791
27, 91, 0, 0.006239333655685186
27, 92, 0, 0.005762095097452402
27, 93, 0, 0.005779563449323177
27, 94, 0, 0.004613453522324562
27, 95, 0, 0.002793269697576761
27, 96, 0, 0.003485092893242836
27, 97, 0, 0.002525365445762873
27, 98, 0, 0.0009214052115567029
27, 99, 0, 0.003231655573472381
28, 0, 0, 0.002328194677829742
28, 1, 0, 0.003898497670888901
28, 2, 0, 0.003715813392773271
28, 3, 0, 0.004860294982790947
28, 4, 0, 0.005535127595067024
28, 5, 0, 0.006453583482652903
28, 6, 0, 0.003945809789001942
28, 7, 0, 0.005789550952613354
28, 8, 0, 0.008584410883486271
28, 9, 0, 0.009179588407278061
28, 10, 0, 0.00834935624152422
28, 11, 0, 0.008308622054755688
28, 12, 0, 0.0073448671028018
28, 13, 0, 0.01125953160226345
28, 14, 0, 0.01473282650113106
28, 15, 0, 0.0136129492893815
28, 16, 0, 0.01337497122585773
28, 17, 0, 0.01610022224485874
28, 18, 0, 0.0114661380648613
28, 19, 0, 0.01545083988457918
28, 20, 0, 0.01875691302120686
28, 21, 0, 0.02144364267587662
28, 22, 0, 0.02304219640791416
28, 23, 0, 0.02101405151188374
28, 24, 0, 0.02308629639446735
28, 25, 0, 0.0272358562797308
28, 26, 0, 0.02522607520222664
28, 27, 0, 0.02373557537794113
28, 28, 0, 0.0297245942056179
28, 29, 0, 0.03623447567224503
28, 30, 0, 0.03653901815414429
28, 31, 0, 0.03559000045061111
28, 32, 0, 0.03292089700698853
28, 33, 0, 0.04076883941888809
28, 34, 0, 0.03938760235905647
28, 35, 0, 0.03279781341552734
28, 36, 0, 0.04379360005259514
28, 37, 0, 0.03478631004691124
28, 38, 0, 0.03508523479104042
28, 39, 0, 0.04827303066849709
28, 40, 0, 0.04665007069706917
28, 41, 0, 0.04975874722003937
28, 42, 0, 0.04315446689724922
28, 43, 0, 0.04795396700501442
28, 44, 0, 0.05827664956450462
28, 45, 0, 0.05009646341204643
28, 46, 0, 0.04390110448002815
28, 47, 0, 0.05170455202460289
28, 48, 0, 0.04795276001095772
28, 49, 0, 0.04820224642753601
28, 50, 0, 0.04542556405067444
28, 51, 0, 0.04354619979858398
28, 52, 0, 0.05401479452848434
28, 53, 0, 0.04542078450322151
28, 54, 0, 0.04966310784220695
28, 55, 0, 0.04544343799352646
28, 56, 0, 0.05083853751420975
28, 57, 0, 0.04482893645763397
28, 58, 0, 0.04387255385518074
28, 59, 0, 0.03794532269239426
28, 60, 0, 0.04290096089243889
28, 61, 0, 0.03883317485451698
28, 62, 0, 0.03715595230460167
28, 63, 0, 0.03834651783108711
28, 64, 0, 0.03930499777197838
28, 65, 0, 0.03739253804087639
28, 66, 0, 0.03696263954043388
28, 67, 0, 0.03215241432189941
28, 68, 0, 0.03160125762224197
28, 69, 0, 0.03519196435809135
28, 70, 0, 0.03386451676487923
28, 71, 0, 0.02875944226980209
28, 72, 0, 0.02701368741691113
28, 73, 0, 0.02537897601723671
28, 74, 0, 0.02752906270325184
28, 75, 0, 0.02187340706586838
28, 76, 0, 0.02421175874769688
28, 77, 0, 0.02076160162687302
28, 78, 0, 0.01924576982855797
28, 79, 0, 0.01754744537174702
28, 80, 0, 0.02008592523634434
28, 81, 0, 0.01818245276808739
28, 82, 0, 0.01381989009678364
28, 83, 0, 0.01291415002197027
28, 84, 0, 0.01387893967330456
28, 85, 0, 0.01322111766785383
28, 86, 0, 0.01034023519605398
28, 87, 0, 0.009683128446340561
28, 88, 0, 0.007137443404644728
28, 89, 0, 0.006485446356236935
28, 90, 0, 0.009700116701424122
28, 91, 0, 0.00833312701433897
28, 92, 0, 0.005773034412413836
28, 93, 0, 0.006175275892019272
28, 94, 0, 0.003722434164956212
28, 95, 0, 0.005065744277089834
28, 96, 0, 0.003448912873864174
28, 97, 0, 0.004831063561141491
28, 98, 0, 0.003003997961059213
28, 99, 0, 0.003906241618096828
29, 0, 0, 0.002543678274378181
29, 1, 0, 0.002771988278254867
29, 2, 0, 0.004171852488070726
29, 3, 0, 0.005270855966955423
29, 4, 0, 0.006001324858516455
29, 5, 0, 0.005552495829761028
29, 6, 0, 0.004632533993571997
29, 7, 0, 0.004160229582339525
29, 8, 0, 0.007617329712957144
29, 9, 0, 0.008127503097057343
29, 10, 0, 0.007132988423109055
29, 11, 0, 0.01129369996488094
29, 12, 0, 0.01155240461230278
29, 13, 0, 0.01084687374532223
29, 14, 0, 0.01387923024594784
29, 15, 0, 0.01218532212078571
29, 16, 0, 0.01496568601578474
29, 17, 0, 0.01573080010712147
29, 18, 0, 0.01957937516272068
29, 19, 0, 0.02007714472711086
29, 20, 0, 0.02443805150687695
29, 21, 0, 0.02473267167806625
29, 22, 0, 0.02220098488032818
29, 23, 0, 0.0249871239066124
29, 24, 0, 0.02258885465562344
29, 25, 0, 0.02586269564926624
29, 26, 0, 0.02509424462914467
29, 27, 0, 0.02788707241415977
29, 28, 0, 0.02912541106343269
29, 29, 0, 0.03178401663899422
29, 30, 0, 0.03310726583003998
29, 31, 0, 0.03202350437641144
29, 32, 0, 0.0393102653324604
29, 33, 0, 0.03674508258700371
29, 34, 0, 0.03555946424603462
29, 35, 0, 0.04017465934157372
29, 36, 0, 0.03768330439925194
29, 37, 0, 0.04340384155511856
29, 38, 0, 0.03791453689336777
29, 39, 0, 0.05210906639695168
29, 40, 0, 0.04896751418709755
29, 41, 0, 0.0466928742825985
29, 42, 0, 0.04943326488137245
29, 43, 0, 0.04776206985116005
29, 44, 0, 0.04824016988277435
29, 45, 0, 0.04808244481682777
29, 46, 0, 0.05521063506603241
29, 47, 0, 0.05211421847343445
29, 48, 0, 0.04721112921833992
29, 49, 0, 0.04945796355605125
29, 50, 0, 0.05240314826369286
29, 51, 0, 0.04404770955443382
29, 52, 0, 0.05759040266275406
29, 53, 0, 0.05479981377720833
29, 54, 0, 0.04996799305081367
29, 55, 0, 0.04754994437098503
29, 56, 0, 0.04352431371808052
29, 57, 0, 0.05002306774258614
29, 58, 0, 0.04820922017097473
29, 59, 0, 0.04433605819940567
29, 60, 0, 0.04419434070587158
29, 61, 0, 0.04661662131547928
29, 62, 0, 0.0424947589635849
29, 63, 0, 0.05027035251259804
29, 64, 0, 0.03971629217267036
29, 65, 0, 0.03717175126075745
29, 66, 0, 0.03942441567778587
29, 67, 0, 0.04046220704913139
29, 68, 0, 0.03661015629768372
29, 69, 0, 0.04134362936019897
29, 70, 0, 0.03039850667119026
29, 71, 0, 0.02788125351071358
29, 72, 0, 0.02511841803789139
29, 73, 0, 0.02796606346964836
29, 74, 0, 0.02608971484005451
29, 75, 0, 0.02836478501558304
29, 76, 0, 0.02239197306334972
29, 77, 0, 0.02080419100821018
29, 78, 0, 0.01919607631862164
29, 79, 0, 0.02031681872904301
29, 80, 0, 0.01776819862425327
29, 81, 0, 0.01571805961430073
29, 82, 0, 0.01734974794089794
29, 83, 0, 0.01542027108371258
29, 84, 0, 0.01267441641539335
29, 85, 0, 0.01128321327269077
29, 86, 0, 0.01090952474623919
29, 87, 0, 0.01202890742570162
29, 88, 0, 0.00623261695727706
29, 89, 0, 0.009457394480705261
29, 90, 0, 0.008071240037679672
29, 91, 0, 0.005309301894158125
29, 92, 0, 0.008731720969080925
29, 93, 0, 0.004827190656214952
29, 94, 0, 0.006467776373028755
29, 95, 0, 0.004643421154469252
29, 96, 0, 0.006676601245999336
29, 97, 0, 0.003733295248821378
29, 98, 0, 0.004170334432274103
29, 99, 0, 0.004615052603185177
30, 0, 0, 0.003219374921172857
30, 1, 0, 0.003224210347980261
30, 2, 0, 0.003486882662400603
30, 3, 0, 0.004625506699085236
30, 4, 0, 0.003689875593408942
30, 5, 0, 0.007613410241901875
30, 6, 0, 0.005541129969060421
30, 7, 0, 0.006913922261446714
30, 8, 0, 0.009958122856914997
30, 9, 0, 0.008312447927892208
30, 10, 0, 0.01036243606358767
30, 11, 0, 0.009932386688888073
30, 12, 0, 0.008517271839082241
30, 13, 0, 0.01475439872592688
30, 14, 0, 0.01454952917993069
30, 15, 0, 0.01359850168228149
30, 16, 0, 0.0143192857503891
30, 17, 0, 0.01731172576546669
30, 18, 0, 0.01916391775012016
30, 19, 0, 0.01728072389960289
30, 20, 0, 0.01961572282016277
30, 21, 0, 0.02030123397707939
30, 22, 0, 0.02329025603830814
30, 23, 0, 0.02081350982189178
30, 24, 0, 0.02771267294883728
30, 25, 0, 0.03129790723323822
30, 26, 0, 0.029455641284585
30, 27, 0, 0.02561571821570396
30, 28, 0, 0.0354730635881424
30, 29, 0, 0.03234399482607841
30, 30, 0, 0.03022390976548195
30, 31, 0, 0.03578108549118042
30, 32, 0, 0.04352712258696556
30, 33, 0, 0.04431506246328354
30, 34, 0, 0.04201208800077438
30, 35, 0, 0.03777287900447845
30, 36, 0, 0.04125182703137398
30, 37, 0, 0.04606941714882851
30, 38, 0, 0.04098044335842133
30, 39, 0, 0.04793104529380798
30, 40, 0, 0.04664219543337822
30, 41, 0, 0.0558188371360302
30, 42, 0, 0.05233625695109367
30, 43, 0, 0.04536714032292366
30, 44, 0, 0.04931060969829559
30, 45, 0, 0.05144071951508522
30, 46, 0, 0.05470604822039604
30, 47, 0, 0.05648820847272873
30, 48, 0, 0.04859434068202972
30, 49, 0, 0.05484439805150032
30, 50, 0, 0.05599287897348404
30, 51, 0, 0.05308676511049271
30, 52, 0, 0.05952249839901924
30, 53, 0, 0.05276179686188698
30, 54, 0, 0.05244427919387817
30, 55, 0, 0.05583346635103226
30, 56, 0, 0.05643117427825928
30, 57, 0, 0.0476936399936676
30, 58, 0, 0.04922405630350113
30, 59, 0, 0.05159052461385727
30, 60, 0, 0.04474415630102158
30, 61, 0, 0.04476421326398849
30, 62, 0, 0.04910563305020332
30, 63, 0, 0.04729688540101051
30, 64, 0, 0.04129071161150932
30, 65, 0, 0.04130881652235985
30, 66, 0, 0.04017412289977074
30, 67, 0, 0.03516119346022606
30, 68, 0, 0.03342794999480247
30, 69, 0, 0.0340355858206749
30, 70, 0, 0.03316226229071617
30, 71, 0, 0.03190309554338455
30, 72, 0, 0.03205401450395584
30, 73, 0, 0.0279051661491394
30, 74, 0, 0.02341846562922001
30, 75, 0, 0.02751001715660095
30, 76, 0, 0.02355004101991653
30, 77, 0, 0.02390498854219913
30, 78, 0, 0.02255712077021599
30, 79, 0, 0.01843993738293648
30, 80, 0, 0.0179863628000021
30, 81, 0, 0.01569462195038795
30, 82, 0, 0.01775836758315563
30, 83, 0, 0.01593531854450703
30, 84, 0, 0.01544792111963034
30, 85, 0, 0.01270551048219204
30, 86, 0, 0.01592426560819149
30, 87, 0, 0.009223762899637222
30, 88, 0, 0.009687129408121109
30, 89, 0, 0.0101766986772418
30, 90, 0, 0.007167661562561989
30, 91, 0, 0.008776011876761913
30, 92, 0, 0.006478395313024521
30, 93, 0, 0.004441018681973219
30, 94, 0, 0.006468473933637142
30, 95, 0, 0.005777013953775167
30, 96, 0, 0.003223753534257412
30, 97, 0, 0.004136058501899242
30, 98, 0, 0.004163449164479971
30, 99, 0, 0.003437471576035023
31, 0, 0, 0.002771787345409393
31, 1, 0, 0.00370374508202076
31, 2, 0, 0.005298167932778597
31, 3, 0, 0.00257070385850966
31, 4, 0, 0.006938717793673277
31, 5, 0, 0.005715595558285713
31, 6, 0, 0.006907621864229441
31, 7, 0, 0.007175837177783251
31, 8, 0, 0.0062114167958498
31, 9, 0, 0.00965545792132616
31, 10, 0, 0.00899120420217514
31, 11, 0, 0.01175305340439081
31, 12, 0, 0.01357384584844112
31, 13, 0, 0.01267371699213982
31, 14, 0, 0.01287870295345783
31, 15, 0, 0.01382472552359104
31, 16, 0, 0.01407378539443016
31, 17, 0, 0.01915981434285641
31, 18, 0, 0.02080316469073296
31, 19, 0, 0.02120468020439148
31, 20, 0, 0.02569687552750111
31, 21, 0, 0.02192943915724754
31, 22, 0, 0.02271578647196293
31, 23, 0, 0.02658393047749996
31, 24, 0, 0.02721532061696053
31, 25, 0, 0.02491413801908493
31, 26, 0, 0.02699370868504047
31, 27, 0, 0.03132269158959389
31, 28, 0, 0.03882832452654839
31, 29, 0, 0.03397310897707939
31, 30, 0, 0.03619278594851494
31, 31, 0, 0.037813700735569
31, 32, 0, 0.03676799312233925
31, 33, 0, 0.04893240332603455
31, 34, 0, 0.04480396583676338
31, 35, 0, 0.0477798655629158
31, 36, 0, 0.04998673498630524
31, 37, 0, 0.04414088279008865
31, 38, 0, 0.04937003180384636
31, 39, 0, 0.04618683829903603
31, 40, 0, 0.0539381168782711
31, 41, 0, 0.0558520220220089
31, 42, 0, 0.05303195491433144
31, 43, 0, 0.04895083606243134
31, 44, 0, 0.05444835126399994
31, 45, 0, 0.05349148809909821
31, 46, 0, 0.05729381367564201
31, 47, 0, 0.05558366328477859
31, 48, 0, 0.05371379107236862
31, 49, 0, 0.05793800950050354
31, 50, 0, 0.05511900782585144
31, 51, 0, 0.05552637204527855
31, 52, 0, 0.05036172643303871
31, 53, 0, 0.05029748380184174
31, 54, 0, 0.05691183730959892
31, 55, 0, 0.05651409551501274
31, 56, 0, 0.05175919830799103
31, 57, 0, 0.05056139826774597
31, 58, 0, 0.05835118144750595
31, 59, 0, 0.04978000372648239
31, 60, 0, 0.04519565403461456
31, 61, 0, 0.04823074862360954
31, 62, 0, 0.04476794600486755
31, 63, 0, 0.04620913788676262
31, 64, 0, 0.04466811567544937
31, 65, 0, 0.03861402720212936
31, 66, 0, 0.03947612643241882
31, 67, 0, 0.04012288525700569
31, 68, 0, 0.03885592147707939
31, 69, 0, 0.03248849138617516
31, 70, 0, 0.03344136476516724
31, 71, 0, 0.03458359092473984
31, 72, 0, 0.03325658664107323
31, 73, 0, 0.0306470450013876
31, 74, 0, 0.02506665140390396
31, 75, 0, 0.02582135237753391
31, 76, 0, 0.02835741080343723
31, 77, 0, 0.0198468342423439
31, 78, 0, 0.02097783423960209
31, 79, 0, 0.01987230964004993
31, 80, 0, 0.02120823599398136
31, 81, 0, 0.01796683482825756
31, 82, 0, 0.01712021045386791
31, 83, 0, 0.01387087628245354
31, 84, 0, 0.01498102769255638
31, 85, 0, 0.01518185995519161
31, 86, 0, 0.01220413483679295
31, 87, 0, 0.009239406324923038
31, 88, 0, 0.008068006485700607
31, 89, 0, 0.009006520733237267
31, 90, 0, 0.008721338585019112
31, 91, 0, 0.009887632913887501
31, 92, 0, 0.008343027904629707
31, 93, 0, 0.00619589677080512
31, 94, 0, 0.004658224061131477
31, 95, 0, 0.006742965895682573
31, 96, 0, 0.005774289835244417
31, 97, 0, 0.004400621168315411
31, 98, 0, 0.004373288713395596
31, 99, 0, 0.004158711060881615
32, 0, 0, 0.00278859818354249
32, 1, 0, 0.004846752621233463
32, 2, 0, 0.003694160142913461
32, 3, 0, 0.003915703855454922
32, 4, 0, 0.005292835645377636
32, 5, 0, 0.006688529625535011
32, 6, 0, 0.005555417388677597
32, 7, 0, 0.007141695357859135
32, 8, 0, 0.007338516879826784
32, 9, 0, 0.008543035946786404
32, 10, 0, 0.009942230768501759
32, 11, 0, 0.01106176897883415
32, 12, 0, 0.01299384888261557
32, 13, 0, 0.01288587134331465
32, 14, 0, 0.01572250947356224
32, 15, 0, 0.01386596821248531
32, 16, 0, 0.01481455005705357
32, 17, 0, 0.01963124051690102
32, 18, 0, 0.01796938665211201
32, 19, 0, 0.01983284950256348
32, 20, 0, 0.01545447483658791
32, 21, 0, 0.02051518112421036
32, 22, 0, 0.02587092481553555
32, 23, 0, 0.02713334374129772
32, 24, 0, 0.0294385701417923
32, 25, 0, 0.02951656654477119
32, 26, 0, 0.03132234141230583
32, 27, 0, 0.03250350803136826
32, 28, 0, 0.031661756336689
32, 29, 0, 0.03671709075570107
32, 30, 0, 0.03674973547458649
32, 31, 0, 0.04344284161925316
32, 32, 0, 0.03722400590777397
32, 33, 0, 0.04573601111769676
32, 34, 0, 0.04110821709036827
32, 35, 0, 0.05216807499527931
32, 36, 0, 0.05237893015146255
32, 37, 0, 0.04918669909238815
32, 38, 0, 0.05277125164866447
32, 39, 0, 0.0554305836558342
32, 40, 0, 0.05955617129802704
32, 41, 0, 0.05521376430988312
32, 42, 0, 0.05878435075283051
32, 43, 0, 0.05429287254810333
32, 44, 0, 0.06048166751861572
32, 45, 0, 0.05795315653085709
32, 46, 0, 0.05612235888838768
32, 47, 0, 0.05347299948334694
32, 48, 0, 0.05449358373880386
32, 49, 0, 0.06112069264054298
32, 50, 0, 0.05657876282930374
32, 51, 0, 0.05382812395691872
32, 52, 0, 0.06561046093702316
32, 53, 0, 0.05678695440292358
32, 54, 0, 0.06248194724321365
32, 55, 0, 0.06104377657175064
32, 56, 0, 0.05381390079855919
32, 57, 0, 0.0649821013212204
32, 58, 0, 0.0459335669875145
32, 59, 0, 0.0537736602127552
32, 60, 0, 0.05700623616576195
32, 61, 0, 0.04816770926117897
32, 62, 0, 0.05071545764803886
32, 63, 0, 0.05174120888113976
32, 64, 0, 0.04901633411645889
32, 65, 0, 0.04339824616909027
32, 66, 0, 0.04267237707972527
32, 67, 0, 0.03704914450645447
32, 68, 0, 0.03972002491354942
32, 69, 0, 0.03485506027936935
32, 70, 0, 0.04176325350999832
32, 71, 0, 0.03345859795808792
32, 72, 0, 0.03161241859197617
32, 73, 0, 0.03311039879918098
32, 74, 0, 0.02814032509922981
32, 75, 0, 0.02718807756900787
32, 76, 0, 0.02706742845475674
32, 77, 0, 0.02979148924350739
32, 78, 0, 0.0207835603505373
32, 79, 0, 0.0193575955927372
32, 80, 0, 0.02214584313333035
32, 81, 0, 0.01869289204478264
32, 82, 0, 0.01797022111713886
32, 83, 0, 0.01316154096275568
32, 84, 0, 0.01691032014787197
32, 85, 0, 0.01711836084723473
32, 86, 0, 0.01239195745438337
32, 87, 0, 0.01402917690575123
32, 88, 0, 0.009919953532516956
32, 89, 0, 0.007634242065250874
32, 90, 0, 0.009640338830649853
32, 91, 0, 0.007601355202496052
32, 92, 0, 0.008543613366782665
32, 93, 0, 0.006179963704198599
32, 94, 0, 0.005783868487924337
32, 95, 0, 0.004388949833810329
32, 96, 0, 0.004824700765311718
32, 97, 0, 0.004617057740688324
32, 98, 0, 0.003733749268576503
32, 99, 0, 0.003206142922863364
33, 0, 0, 0.004606334492564201
33, 1, 0, 0.005548797082155943
33, 2, 0, 0.003016692586243153
33, 3, 0, 0.003483369946479797
33, 4, 0, 0.007391043938696384
33, 5, 0, 0.005060146562755108
33, 6, 0, 0.005765453446656466
33, 7, 0, 0.004874858073890209
33, 8, 0, 0.008735430426895618
33, 9, 0, 0.006888420321047306
33, 10, 0, 0.01134723983705044
33, 11, 0, 0.01130365673452616
33, 12, 0, 0.01378192938864231
33, 13, 0, 0.01486196089535952
33, 14, 0, 0.01728586666285992
33, 15, 0, 0.01475437451153994
33, 16, 0, 0.02059189043939114
33, 17, 0, 0.01698963716626167
33, 18, 0, 0.01588219963014126
33, 19, 0, 0.02310533821582794
33, 20, 0, 0.01964804343879223
33, 21, 0, 0.0248782467097044
33, 22, 0, 0.02705010585486889
33, 23, 0, 0.02645718306303024
33, 24, 0, 0.02692116424441338
33, 25, 0, 0.03419956564903259
33, 26, 0, 0.0356207899749279
33, 27, 0, 0.03483543545007706
33, 28, 0, 0.03301150724291801
33, 29, 0, 0.03964720293879509
33, 30, 0, 0.04249522089958191
33, 31, 0, 0.04271752759814262
33, 32, 0, 0.04490586742758751
33, 33, 0, 0.04743590578436852
33, 34, 0, 0.04789871722459793
33, 35, 0, 0.04728969186544418
33, 36, 0, 0.04827899113297462
33, 37, 0, 0.04999186471104622
33, 38, 0, 0.05132434517145157
33, 39, 0, 0.05794818326830864
33, 40, 0, 0.05061867088079453
33, 41, 0, 0.0622166320681572
33, 42, 0, 0.05279750004410744
33, 43, 0, 0.05907405167818069
33, 44, 0, 0.06850027292966843
33, 45, 0, 0.05954504385590553
33, 46, 0, 0.06301260739564896
33, 47, 0, 0.06355912238359451
33, 48, 0, 0.06408827006816864
33, 49, 0, 0.06247048079967499
33, 50, 0, 0.0627003088593483
33, 51, 0, 0.0588262528181076
33, 52, 0, 0.0559086799621582
33, 53, 0, 0.06538013368844986
33, 54, 0, 0.06600299477577209
33, 55, 0, 0.06135069206357002
33, 56, 0, 0.05330555886030197
33, 57, 0, 0.05492984503507614
33, 58, 0, 0.0569981187582016
33, 59, 0, 0.0539894811809063
33, 60, 0, 0.05650347843766212
33, 61, 0, 0.05517503246665001
33, 62, 0, 0.05157970264554024
33, 63, 0, 0.0454287976026535
33, 64, 0, 0.04797670990228653
33, 65, 0, 0.04268737882375717
33, 66, 0, 0.05047968775033951
33, 67, 0, 0.04119656607508659
33, 68, 0, 0.04129680618643761
33, 69, 0, 0.03977464884519577
33, 70, 0, 0.03693664073944092
33, 71, 0, 0.03044641762971878
33, 72, 0, 0.03484829515218735
33, 73, 0, 0.03050617501139641
33, 74, 0, 0.03459819778800011
33, 75, 0, 0.02974738366901875
33, 76, 0, 0.02725403383374214
33, 77, 0, 0.02854096703231335
33, 78, 0, 0.02281011268496513
33, 79, 0, 0.0201360397040844
33, 80, 0, 0.02343565039336681
33, 81, 0, 0.02219820208847523
33, 82, 0, 0.015938650816679
33, 83, 0, 0.01852739229798317
33, 84, 0, 0.01939170621335506
33, 85, 0, 0.01609078422188759
33, 86, 0, 0.01077223010361195
