# TOPAS Version: 3.1.p3
# Parameter File: Dose.txt
# Results for scorer DoseAtWater
# Scored in component: PlacaAgua
# X in 100 bins of 0.01 cm
# Y in 100 bins of 0.01 cm
# Z in 1 bin  of 0.05 cm
# DoseToMedium ( Gy ) : Sum   
7, 49, 0, 0.004229788668453693
7, 50, 0, 0.003460701322183013
7, 51, 0, 0.004340540617704391
7, 52, 0, 0.005277553107589483
7, 53, 0, 0.004756311886012554
7, 54, 0, 0.004374522715806961
7, 55, 0, 0.004578356631100178
7, 56, 0, 0.00490265991538763
7, 57, 0, 0.003556831739842892
7, 58, 0, 0.005017830058932304
7, 59, 0, 0.004114575684070587
7, 60, 0, 0.003469556570053101
7, 61, 0, 0.003922023344784975
7, 62, 0, 0.004058775026351213
7, 63, 0, 0.003864745609462261
7, 64, 0, 0.003460701322183013
7, 65, 0, 0.002307134214788675
7, 66, 0, 0.002691656583920121
7, 67, 0, 0.002512084320187569
7, 68, 0, 0.003736404003575444
7, 69, 0, 0.002595525933429599
7, 70, 0, 0.002653196919709444
7, 71, 0, 0.002037478610873222
7, 72, 0, 0.002018742263317108
7, 73, 0, 0.001922611729241908
7, 74, 0, 0.002691656583920121
7, 75, 0, 0.002211003564298153
7, 76, 0, 0.002018742263317108
7, 77, 0, 0.001999472267925739
7, 78, 0, 0.001441958826035261
7, 79, 0, 0.002018742263317108
7, 80, 0, 0.002018742263317108
7, 81, 0, 0.001249697641469538
7, 82, 0, 0.001922611729241908
7, 83, 0, 0.00116786384023726
7, 84, 0, 0.001153567107394338
7, 85, 0, 0.0008651753305457532
7, 86, 0, 0.0007690447382628918
7, 87, 0, 0.0008651753305457532
7, 88, 0, 0.001345828291960061
7, 89, 0, 0.0007690447382628918
7, 90, 0, 0.0007483235676772892
7, 91, 0, 0.0006729141459800303
7, 92, 0, 0.0002883917768485844
7, 93, 0, 0.0003845223691314459
7, 94, 0, 0.001038150512613356
7, 95, 0, 0.0003845223691314459
7, 96, 0, 0.0006729141459800303
7, 97, 0, 0.0001922611845657229
7, 98, 0, 0.0001922611845657229
7, 99, 0, 0.0003845223691314459
8, 0, 0, 0.0001922611845657229
8, 1, 0, 0.0001922611845657229
8, 2, 0, 0.0004806529323104769
8, 3, 0, 9.613059228286147e-05
8, 4, 0, 0.0007690447382628918
8, 5, 0, 0.0005767835536971688
8, 6, 0, 0.0007690447382628918
8, 7, 0, 0.0005767835536971688
8, 8, 0, 0.0005767835536971688
8, 9, 0, 0.0005767835536971688
8, 10, 0, 0.001538089476525784
8, 11, 0, 0.0008651753305457532
8, 12, 0, 0.0008651753305457532
8, 13, 0, 0.001345828291960061
8, 14, 0, 0.00115275988355279
8, 15, 0, 0.001462306594476104
8, 16, 0, 0.001538089476525784
8, 17, 0, 0.001146551687270403
8, 18, 0, 0.001461497275158763
8, 19, 0, 0.0009613058646209538
8, 20, 0, 0.001934695523232222
8, 21, 0, 0.00287183397449553
8, 22, 0, 0.002232882427051663
8, 23, 0, 0.00278778700158
8, 24, 0, 0.001730350661091506
8, 25, 0, 0.002307134214788675
8, 26, 0, 0.002499395282939076
8, 27, 0, 0.003162506502121687
8, 28, 0, 0.002989851171150804
8, 29, 0, 0.003652962390333414
8, 30, 0, 0.003845223458483815
8, 31, 0, 0.002883917652070522
8, 32, 0, 0.003394708270207047
8, 33, 0, 0.004117304459214211
8, 34, 0, 0.003460701322183013
8, 35, 0, 0.003845223458483815
8, 36, 0, 0.004134205169975758
8, 37, 0, 0.003652372630313039
8, 38, 0, 0.004518137779086828
8, 39, 0, 0.003353348234668374
8, 40, 0, 0.006248488090932369
8, 41, 0, 0.005191051866859198
8, 42, 0, 0.004334008786827326
8, 43, 0, 0.004818981979042292
8, 44, 0, 0.004776161629706621
8, 45, 0, 0.005098487250506878
8, 46, 0, 0.005091355182230473
8, 47, 0, 0.005266797728836536
8, 48, 0, 0.004312621895223856
8, 49, 0, 0.003934304695576429
8, 50, 0, 0.00519418902695179
8, 51, 0, 0.004803392104804516
8, 52, 0, 0.00552456034347415
8, 53, 0, 0.006259346380829811
8, 54, 0, 0.00508662685751915
8, 55, 0, 0.003647941630333662
8, 56, 0, 0.004523534793406725
8, 57, 0, 0.004426309373229742
8, 58, 0, 0.004500280134379864
8, 59, 0, 0.005266899708658457
8, 60, 0, 0.005094921216368675
8, 61, 0, 0.004710399080067873
8, 62, 0, 0.004689108580350876
8, 63, 0, 0.005188475362956524
8, 64, 0, 0.003460701322183013
8, 65, 0, 0.004422007128596306
8, 66, 0, 0.004016483202576637
8, 67, 0, 0.003763086395338178
8, 68, 0, 0.004015818238258362
8, 69, 0, 0.002899050945416093
8, 70, 0, 0.003076178953051567
8, 71, 0, 0.003364570671692491
8, 72, 0, 0.00278778700158
8, 73, 0, 0.001634220010600984
8, 74, 0, 0.002114872913807631
8, 75, 0, 0.002114872913807631
8, 76, 0, 0.001345828291960061
8, 77, 0, 0.002422534860670567
8, 78, 0, 0.002307134214788675
8, 79, 0, 0.001622592215426266
8, 80, 0, 0.001645847805775702
8, 81, 0, 0.001441958826035261
8, 82, 0, 0.001249697641469538
8, 83, 0, 0.0009613058646209538
8, 84, 0, 0.001538089476525784
8, 85, 0, 0.0004806529323104769
8, 86, 0, 0.001249697641469538
8, 87, 0, 0.0006729141459800303
8, 88, 0, 0.0006729141459800303
8, 89, 0, 0.0006729141459800303
8, 90, 0, 0.0004806529323104769
8, 91, 0, 0.0007690447382628918
8, 92, 0, 0.0005767835536971688
8, 93, 0, 0.0008651753305457532
8, 94, 0, 0.0003076777211390436
8, 95, 0, 0.0004806529323104769
8, 96, 0, 0.0009613058646209538
8, 97, 0, 0.0002883917768485844
8, 98, 0, 0.0002883917768485844
8, 99, 0, 0.0003845223691314459
9, 0, 0, 9.613059228286147e-05
9, 1, 0, 0.0007690447382628918
9, 2, 0, 0.0005767835536971688
9, 3, 0, 0.0001922611845657229
9, 4, 0, 0.0004806529323104769
9, 5, 0, 0.001249697641469538
9, 6, 0, 0.0008651753305457532
9, 7, 0, 0.0006729141459800303
9, 8, 0, 0.0008651753305457532
9, 9, 0, 0.001249697641469538
9, 10, 0, 0.0005767835536971688
9, 11, 0, 0.0006729141459800303
9, 12, 0, 0.001153567107394338
9, 13, 0, 0.001153567107394338
9, 14, 0, 0.001249697641469538
9, 15, 0, 0.001902264077216387
9, 16, 0, 0.001538089476525784
9, 17, 0, 0.002211003564298153
9, 18, 0, 0.001730350661091506
9, 19, 0, 0.001922611729241908
9, 20, 0, 0.002585811773315072
9, 21, 0, 0.002701370511204004
9, 22, 0, 0.002114872913807631
9, 23, 0, 0.001730350661091506
9, 24, 0, 0.002710364293307066
9, 25, 0, 0.001925636664964259
9, 26, 0, 0.003558233845978975
9, 27, 0, 0.002001579385250807
9, 28, 0, 0.002913418225944042
9, 29, 0, 0.002578761195763946
9, 30, 0, 0.003364570671692491
9, 31, 0, 0.002980048302561045
9, 32, 0, 0.002691656583920121
9, 33, 0, 0.004518137779086828
9, 34, 0, 0.002595525933429599
9, 35, 0, 0.004325876478105783
9, 36, 0, 0.004510175436735153
9, 37, 0, 0.004998790565878153
9, 38, 0, 0.003960296045988798
9, 39, 0, 0.003548514330759645
9, 40, 0, 0.004614268429577351
9, 41, 0, 0.005383313167840242
9, 42, 0, 0.004422007128596306
9, 43, 0, 0.005383313167840242
9, 44, 0, 0.004816312342882156
9, 45, 0, 0.007297561503946781
9, 46, 0, 0.005767835304141045
9, 47, 0, 0.005191051866859198
9, 48, 0, 0.006431796122342348
9, 49, 0, 0.005967103410512209
9, 50, 0, 0.004037484526634216
9, 51, 0, 0.006831435021013021
9, 52, 0, 0.005362401250749826
9, 53, 0, 0.006626145914196968
9, 54, 0, 0.004232097882777452
9, 55, 0, 0.005971088539808989
9, 56, 0, 0.005372321233153343
9, 57, 0, 0.004525191616266966
9, 58, 0, 0.004159347619861364
9, 59, 0, 0.005115203559398651
9, 60, 0, 0.003345480421558022
9, 61, 0, 0.004921750165522099
9, 62, 0, 0.004229745827615261
9, 63, 0, 0.004481364507228136
9, 64, 0, 0.004037484526634216
9, 65, 0, 0.003862101119011641
9, 66, 0, 0.00396235566586256
9, 67, 0, 0.002980048302561045
9, 68, 0, 0.004126155283302069
9, 69, 0, 0.003172309370711446
9, 70, 0, 0.003076178953051567
9, 71, 0, 0.002595525933429599
9, 72, 0, 0.002211003564298153
9, 73, 0, 0.002499395282939076
9, 74, 0, 0.002307134214788675
9, 75, 0, 0.00278778700158
9, 76, 0, 0.002595525933429599
9, 77, 0, 0.001461047795601189
9, 78, 0, 0.001634485670365393
9, 79, 0, 0.002191648818552494
9, 80, 0, 0.001922611729241908
9, 81, 0, 0.001538089476525784
9, 82, 0, 0.001730379415675998
9, 83, 0, 0.001153567107394338
9, 84, 0, 0.001153567107394338
9, 85, 0, 0.000859151070471853
9, 86, 0, 0.001249697641469538
9, 87, 0, 0.0009613058646209538
9, 88, 0, 0.001441958826035261
9, 89, 0, 0.0006729141459800303
9, 90, 0, 0.0007690447382628918
9, 91, 0, 0.0007690447382628918
9, 92, 0, 0.0005767835536971688
9, 93, 0, 0.0005767835536971688
9, 94, 0, 0.0007690447382628918
9, 95, 0, 0.0003845223691314459
9, 96, 0, 0.0001922611845657229
9, 97, 0, 0.0003845223691314459
9, 98, 0, 0.0003845223691314459
9, 99, 0, 0.0003845223691314459
10, 0, 0, 0.0004806529323104769
10, 1, 0, 0.0002883917768485844
10, 2, 0, 0.0003845223691314459
10, 3, 0, 0.0005767835536971688
10, 4, 0, 0.0004806529323104769
10, 5, 0, 0.0004806529323104769
10, 6, 0, 0.0005767835536971688
10, 7, 0, 0.0005783112719655037
10, 8, 0, 0.0005767835536971688
10, 9, 0, 0.0006729141459800303
10, 10, 0, 0.001057436456903815
10, 11, 0, 0.0009613058646209538
10, 12, 0, 0.001249697641469538
10, 13, 0, 0.001730350661091506
10, 14, 0, 0.0009613058646209538
10, 15, 0, 0.001826481195166707
10, 16, 0, 0.002114872913807631
10, 17, 0, 0.0008651753305457532
10, 18, 0, 0.002018742263317108
10, 19, 0, 0.003364570671692491
10, 20, 0, 0.002211003564298153
10, 21, 0, 0.001826481195166707
10, 22, 0, 0.002883917652070522
10, 23, 0, 0.002305302070453763
10, 24, 0, 0.003443825524300337
10, 25, 0, 0.002990023698657751
10, 26, 0, 0.00365214073099196
10, 27, 0, 0.003364570671692491
10, 28, 0, 0.003379754722118378
10, 29, 0, 0.003445517038926482
10, 30, 0, 0.003268440021201968
10, 31, 0, 0.003845740808174014
10, 32, 0, 0.005575056653469801
10, 33, 0, 0.004037484526634216
10, 34, 0, 0.004613324068486691
10, 35, 0, 0.00528718251734972
10, 36, 0, 0.004828352946788073
10, 37, 0, 0.004881487227976322
10, 38, 0, 0.00490265991538763
10, 39, 0, 0.00547564122825861
10, 40, 0, 0.004827186930924654
10, 41, 0, 0.00567778991535306
10, 42, 0, 0.006131855770945549
10, 43, 0, 0.005880536511540413
10, 44, 0, 0.005462872795760632
10, 45, 0, 0.006064590532332659
10, 46, 0, 0.006532380357384682
10, 47, 0, 0.005575896240770817
10, 48, 0, 0.005872596986591816
10, 49, 0, 0.006329427007585764
10, 50, 0, 0.006257395725697279
10, 51, 0, 0.006996579468250275
10, 52, 0, 0.005082236602902412
10, 53, 0, 0.007312764413654804
10, 54, 0, 0.006167688872665167
10, 55, 0, 0.005671704653650522
10, 56, 0, 0.004806529264897108
10, 57, 0, 0.004979559220373631
10, 58, 0, 0.005767835304141045
10, 59, 0, 0.004538185894489288
10, 60, 0, 0.005267133936285973
10, 61, 0, 0.004710399080067873
10, 62, 0, 0.005191051866859198
10, 63, 0, 0.00528743164613843
10, 64, 0, 0.005114499479532242
10, 65, 0, 0.003732215380296111
10, 66, 0, 0.005103156436234713
10, 67, 0, 0.005086686462163925
10, 68, 0, 0.004518137779086828
10, 69, 0, 0.004037484526634216
10, 70, 0, 0.003941354341804981
10, 71, 0, 0.003172309370711446
10, 72, 0, 0.003941354341804981
10, 73, 0, 0.00278778700158
10, 74, 0, 0.003364570671692491
10, 75, 0, 0.00278778700158
10, 76, 0, 0.003749093040823936
10, 77, 0, 0.002691656583920121
10, 78, 0, 0.002874943893402815
10, 79, 0, 0.002007174305617809
10, 80, 0, 0.002018742263317108
10, 81, 0, 0.001538089476525784
10, 82, 0, 0.002691627712920308
10, 83, 0, 0.002605151385068893
10, 84, 0, 0.002682031132280827
10, 85, 0, 0.001447983086109161
10, 86, 0, 0.001229075947776437
10, 87, 0, 0.001153567107394338
10, 88, 0, 0.001153567107394338
10, 89, 0, 0.001249697641469538
10, 90, 0, 0.001422168570570648
10, 91, 0, 0.0005767835536971688
10, 92, 0, 0.0008651753305457532
10, 93, 0, 0.0005767835536971688
10, 94, 0, 0.0002883917768485844
10, 95, 0, 0.0008651753305457532
10, 96, 0, 0.0003845223691314459
10, 97, 0, 0.0006729141459800303
10, 98, 0, 0.0004806529323104769
10, 99, 0, 0.0005767835536971688
11, 0, 0, 0.0001047693003783934
11, 1, 0, 0.0002883917768485844
11, 2, 0, 0.0004806529323104769
11, 3, 0, 9.613059228286147e-05
11, 4, 0, 0.0009613058646209538
11, 5, 0, 0.0007690447382628918
11, 6, 0, 0.0008651753305457532
11, 7, 0, 0.0008636475540697575
11, 8, 0, 0.001153567107394338
11, 9, 0, 0.001153567107394338
11, 10, 0, 0.001441958826035261
11, 11, 0, 0.001441958826035261
11, 12, 0, 0.001167837996035814
11, 13, 0, 0.001441958826035261
11, 14, 0, 0.002114872913807631
11, 15, 0, 0.002595525933429599
11, 16, 0, 0.001538089476525784
11, 17, 0, 0.001538089476525784
11, 18, 0, 0.002691656583920121
11, 19, 0, 0.002499395282939076
11, 20, 0, 0.002211003564298153
11, 21, 0, 0.001826481195166707
11, 22, 0, 0.003460701322183013
11, 23, 0, 0.002114872913807631
11, 24, 0, 0.002883917652070522
11, 25, 0, 0.003921383526176214
11, 26, 0, 0.003269261680543423
11, 27, 0, 0.003556891344487667
11, 28, 0, 0.003460701322183013
11, 29, 0, 0.00490265991538763
11, 30, 0, 0.003556831739842892
11, 31, 0, 0.004614268429577351
11, 32, 0, 0.005693528801202774
11, 33, 0, 0.004207922145724297
11, 34, 0, 0.004519082140177488
11, 35, 0, 0.005009320098906755
11, 36, 0, 0.005102071911096573
11, 37, 0, 0.00734688900411129
11, 38, 0, 0.004594476893544197
11, 39, 0, 0.005771637428551912
11, 40, 0, 0.00651622237637639
11, 41, 0, 0.005878382362425327
11, 42, 0, 0.005960096605122089
11, 43, 0, 0.004806529264897108
11, 44, 0, 0.006646989844739437
11, 45, 0, 0.00709477486088872
11, 46, 0, 0.007603725418448448
11, 47, 0, 0.006440749391913414
11, 48, 0, 0.006633010692894459
11, 49, 0, 0.005767835304141045
11, 50, 0, 0.006440749391913414
11, 51, 0, 0.003845223458483815
11, 52, 0, 0.005783896427601576
11, 53, 0, 0.006152357906103134
11, 54, 0, 0.007404393050819635
11, 55, 0, 0.006344618741422892
11, 56, 0, 0.006073028314858675
11, 57, 0, 0.005751033779233694
11, 58, 0, 0.005468013230711222
11, 59, 0, 0.004595078993588686
11, 60, 0, 0.004725606646388769
11, 61, 0, 0.006906438618898392
11, 62, 0, 0.005768474191427231
11, 63, 0, 0.005094921216368675
11, 64, 0, 0.004610613454133272
11, 65, 0, 0.005002445541322231
11, 66, 0, 0.004229745827615261
11, 67, 0, 0.005960096605122089
11, 68, 0, 0.004614268429577351
11, 69, 0, 0.003459466388449073
11, 70, 0, 0.003941354341804981
11, 71, 0, 0.004325876478105783
11, 72, 0, 0.003756371093913913
11, 73, 0, 0.003529733046889305
11, 74, 0, 0.002916089491918683
11, 75, 0, 0.003344148630276322
11, 76, 0, 0.002980048302561045
11, 77, 0, 0.003268440021201968
11, 78, 0, 0.002712198300287127
11, 79, 0, 0.001826481195166707
11, 80, 0, 0.002579325810074806
11, 81, 0, 0.001826481195166707
11, 82, 0, 0.002307134214788675
11, 83, 0, 0.00143365515395999
11, 84, 0, 0.0009696095949038863
11, 85, 0, 0.001057436456903815
11, 86, 0, 0.00127031933516264
11, 87, 0, 0.001441958826035261
11, 88, 0, 0.0006729141459800303
11, 89, 0, 0.001249697641469538
11, 90, 0, 0.001654010266065598
11, 91, 0, 0.0005767835536971688
11, 92, 0, 0.0009687468409538269
11, 93, 0, 0.0003845223691314459
11, 94, 0, 0.0007690447382628918
11, 95, 0, 0.0004806529323104769
11, 96, 0, 0.0007690447382628918
11, 97, 0, 0.0004806529323104769
11, 98, 0, 0.0004806529323104769
11, 99, 0, 0.0005767835536971688
12, 0, 0, 0.0005681448383256793
12, 1, 0, 0.0006729141459800303
12, 2, 0, 0.0003845223691314459
12, 3, 0, 0.0007690447382628918
12, 4, 0, 0.0008651753305457532
12, 5, 0, 0.0009613058646209538
12, 6, 0, 0.0008651753305457532
12, 7, 0, 0.0009613058646209538
12, 8, 0, 0.001057436456903815
12, 9, 0, 0.001730350661091506
12, 10, 0, 0.001153567107394338
12, 11, 0, 0.0006729141459800303
12, 12, 0, 0.001801760867238045
12, 13, 0, 0.002018742263317108
12, 14, 0, 0.00170359795447439
12, 15, 0, 0.002114872913807631
12, 16, 0, 0.002211003564298153
12, 17, 0, 0.002018742263317108
12, 18, 0, 0.002517200075089931
12, 19, 0, 0.002481590490788221
12, 20, 0, 0.002211003331467509
12, 21, 0, 0.002980048302561045
12, 22, 0, 0.003076178953051567
12, 23, 0, 0.002868196927011013
12, 24, 0, 0.003195342607796192
12, 25, 0, 0.003941852599382401
12, 26, 0, 0.004229745827615261
12, 27, 0, 0.003749033669009805
12, 28, 0, 0.003364570671692491
12, 29, 0, 0.004535758402198553
12, 30, 0, 0.005375223234295845
12, 31, 0, 0.005465758498758078
12, 32, 0, 0.00501247588545084
12, 33, 0, 0.004710399080067873
12, 34, 0, 0.005939583759754896
12, 35, 0, 0.006151369772851467
12, 36, 0, 0.006142166443169117
12, 37, 0, 0.005767986178398132
12, 38, 0, 0.007102486211806536
12, 39, 0, 0.005557533819228411
12, 40, 0, 0.00673067569732666
12, 41, 0, 0.005955289583653212
12, 42, 0, 0.00571127887815237
12, 43, 0, 0.007317757699638605
12, 44, 0, 0.005663176532834768
12, 45, 0, 0.007127624005079269
12, 46, 0, 0.006152357906103134
12, 47, 0, 0.006708357483148575
12, 48, 0, 0.008739880286157131
12, 49, 0, 0.01000399794429541
12, 50, 0, 0.006344618741422892
12, 51, 0, 0.005863965954631567
12, 52, 0, 0.005754330661147833
12, 53, 0, 0.007703951559960842
12, 54, 0, 0.006440749391913414
12, 55, 0, 0.00769044691696763
12, 56, 0, 0.006078467704355717
12, 57, 0, 0.006130116991698742
12, 58, 0, 0.006904235109686852
12, 59, 0, 0.00455585541203618
12, 60, 0, 0.005084244534373283
12, 61, 0, 0.00568602979183197
12, 62, 0, 0.006056227255612612
12, 63, 0, 0.005094921216368675
12, 64, 0, 0.00545866321772337
12, 65, 0, 0.004827309865504503
12, 66, 0, 0.005191051866859198
12, 67, 0, 0.004816672764718533
12, 68, 0, 0.005191051866859198
12, 69, 0, 0.004427293315529823
12, 70, 0, 0.003941354341804981
12, 71, 0, 0.004643246531486511
12, 72, 0, 0.003941354341804981
12, 73, 0, 0.004133615177124739
12, 74, 0, 0.00335221947170794
12, 75, 0, 0.003000470111146569
12, 76, 0, 0.003383527742698789
12, 77, 0, 0.00324948295019567
12, 78, 0, 0.003152184654027224
12, 79, 0, 0.002797372173517942
12, 80, 0, 0.003686671145260334
12, 81, 0, 0.002193494699895382
12, 82, 0, 0.002802371280267835
12, 83, 0, 0.002691656583920121
12, 84, 0, 0.002306899055838585
12, 85, 0, 0.001634220010600984
12, 86, 0, 0.001538089476525784
12, 87, 0, 0.001826481195166707
12, 88, 0, 0.001249697641469538
12, 89, 0, 0.0009785062866285443
12, 90, 0, 0.0008651753305457532
12, 91, 0, 0.0006729141459800303
12, 92, 0, 0.001242256723344326
12, 93, 0, 0.0004806529323104769
12, 94, 0, 0.0008651753305457532
12, 95, 0, 0.0003845223691314459
12, 96, 0, 0.0006729141459800303
12, 97, 0, 0.0006729141459800303
12, 98, 0, 0.0007690447382628918
12, 99, 0, 0.0006729141459800303
13, 0, 0, 0.0004806529323104769
13, 1, 0, 0.0002883917768485844
13, 2, 0, 0.0006876446423120797
13, 3, 0, 0.0006729141459800303
13, 4, 0, 0.001057436456903815
13, 5, 0, 0.001249697641469538
13, 6, 0, 0.0002883917768485844
13, 7, 0, 0.0007690447382628918
13, 8, 0, 0.0007690447382628918
13, 9, 0, 0.001345828291960061
13, 10, 0, 0.001634220010600984
13, 11, 0, 0.001441958826035261
13, 12, 0, 0.001548538915812969
13, 13, 0, 0.001057436456903815
13, 14, 0, 0.001468711532652378
13, 15, 0, 0.002114872913807631
13, 16, 0, 0.002691656583920121
13, 17, 0, 0.002499395282939076
13, 18, 0, 0.002320303814485669
13, 19, 0, 0.002018742263317108
13, 20, 0, 0.003076349850744009
13, 21, 0, 0.003104161703959107
13, 22, 0, 0.003548882203176618
13, 23, 0, 0.002883917652070522
13, 24, 0, 0.003174493322148919
13, 25, 0, 0.004518137779086828
13, 26, 0, 0.003652962390333414
13, 27, 0, 0.003556831739842892
13, 28, 0, 0.004614268429577351
13, 29, 0, 0.004981719423085451
13, 30, 0, 0.005566043313592672
13, 31, 0, 0.005863965954631567
13, 32, 0, 0.004520535003393888
13, 33, 0, 0.004883297719061375
13, 34, 0, 0.005594936199486256
13, 35, 0, 0.006921402644366026
13, 36, 0, 0.006536880042403936
13, 37, 0, 0.00528718251734972
13, 38, 0, 0.005298359785228968
13, 39, 0, 0.00528718251734972
13, 40, 0, 0.004806529264897108
13, 41, 0, 0.007390128914266825
13, 42, 0, 0.006776063237339258
13, 43, 0, 0.007329628337174654
13, 44, 0, 0.00911171268671751
13, 45, 0, 0.008363361470401287
13, 46, 0, 0.007133988197892904
13, 47, 0, 0.008477768860757351
13, 48, 0, 0.008178289979696274
13, 49, 0, 0.008245396427810192
13, 50, 0, 0.008246881887316704
13, 51, 0, 0.008555622771382332
13, 52, 0, 0.00815611332654953
13, 53, 0, 0.00770543422549963
13, 54, 0, 0.009145624004304409
13, 55, 0, 0.007286278996616602
13, 56, 0, 0.007677277084439993
13, 57, 0, 0.006668525747954845
13, 58, 0, 0.006166520062834024
13, 59, 0, 0.006340525578707457
13, 60, 0, 0.006359552964568138
13, 61, 0, 0.008055305108428001
13, 62, 0, 0.004617686383426189
13, 63, 0, 0.005383313167840242
13, 64, 0, 0.005671704653650522
13, 65, 0, 0.006440749391913414
13, 66, 0, 0.007495894562453032
13, 67, 0, 0.005675617605447769
13, 68, 0, 0.003833458526059985
13, 69, 0, 0.00431625172495842
13, 70, 0, 0.005863965954631567
13, 71, 0, 0.004969812463968992
13, 72, 0, 0.003941354341804981
13, 73, 0, 0.004229745827615261
13, 74, 0, 0.004325876478105783
13, 75, 0, 0.00305487378500402
13, 76, 0, 0.004154920112341642
13, 77, 0, 0.002883917652070522
13, 78, 0, 0.00328856473788619
13, 79, 0, 0.003066593781113625
13, 80, 0, 0.003460701322183013
13, 81, 0, 0.002307134214788675
13, 82, 0, 0.002388680586591363
13, 83, 0, 0.002595525933429599
13, 84, 0, 0.002115108072757721
13, 85, 0, 0.002211003564298153
13, 86, 0, 0.002114872913807631
13, 87, 0, 0.001441958826035261
13, 88, 0, 0.001730350661091506
13, 89, 0, 0.001040236093103886
13, 90, 0, 0.0007690447382628918
13, 91, 0, 0.001153567107394338
13, 92, 0, 0.0008651753305457532
13, 93, 0, 0.0005767835536971688
13, 94, 0, 0.0007690447382628918
13, 95, 0, 0.0004806529323104769
13, 96, 0, 0.000864605070091784
13, 97, 0, 0.0005968157202005386
13, 98, 0, 0.000941273698117584
13, 99, 0, 0.0004806529323104769
14, 0, 0, 0.0004806529323104769
14, 1, 0, 0.0002883917768485844
14, 2, 0, 0.0007543142419308424
14, 3, 0, 0.0007690447382628918
14, 4, 0, 0.0005767835536971688
14, 5, 0, 0.0009613058646209538
14, 6, 0, 0.0005767835536971688
14, 7, 0, 0.0008506878511980176
14, 8, 0, 0.001441958826035261
14, 9, 0, 0.001348743564449251
14, 10, 0, 0.001427413779310882
14, 11, 0, 0.001538089476525784
14, 12, 0, 0.001711114542558789
14, 13, 0, 0.001845717197284102
14, 14, 0, 0.002710627159103751
14, 15, 0, 0.001473018899559975
14, 16, 0, 0.001828003907576203
14, 17, 0, 0.002403264632448554
14, 18, 0, 0.003447531489655375
14, 19, 0, 0.003652962390333414
14, 20, 0, 0.003265191800892353
14, 21, 0, 0.003776902565732598
14, 22, 0, 0.00483608664944768
14, 23, 0, 0.003765066619962454
14, 24, 0, 0.005094921216368675
14, 25, 0, 0.003767449874430895
14, 26, 0, 0.003922997508198023
14, 27, 0, 0.004229745827615261
14, 28, 0, 0.004422007128596306
14, 29, 0, 0.00691830413416028
14, 30, 0, 0.004912482108920813
14, 31, 0, 0.007228344213217497
14, 32, 0, 0.00528478529304266
14, 33, 0, 0.005383313167840242
14, 34, 0, 0.006248488090932369
14, 35, 0, 0.007594316732138395
14, 36, 0, 0.006449401378631592
